9,9,0.20391936600208282,0.9665692448616028,0.7472864389419556,0.22577816247940063,0.34567102789878845,0.4252956211566925,0.5612709522247314,0.40107589960098267,0.21308967471122742,0.25458502769470215,0.25290846824645996,0.1757117658853531,0.17989212274551392,0.29195550084114075,0.4108904302120209,0.3656664788722992,0.28644904494285583,0.21916057169437408,0.5775396227836609,0.8210974335670471,0.47151654958724976,0.40672430396080017,0.2222031205892563,0.9625508189201355,0.9843701720237732,0.22752679884433746,0.4104604423046112,0.5090281367301941,0.17675599455833435,1.1973063945770264,0.7290428280830383,0.2835563123226166,0.3196379840373993,0.635741651058197,1.2274024486541748,0.5664965510368347,0.3629668653011322,0.254069060087204,0.8558516502380371,1.1240885257720947,0.20121946930885315,0.45941099524497986,0.45042282342910767,0.17886647582054138,0.1763605773448944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,0.2021261751651764,0.9738479852676392,0.7424620389938354,0.22768950462341309,0.3432585597038269,0.4282290041446686,0.5625606179237366,0.399800181388855,0.21188399195671082,0.2558514177799225,0.2532835006713867,0.1754019856452942,0.17901982367038727,0.2926753759384155,0.4102364480495453,0.3635335862636566,0.288291335105896,0.21737587451934814,0.580360472202301,0.8174781799316406,0.46780070662498474,0.409883052110672,0.220281183719635,0.9711804986000061,0.9748730659484863,0.22948585450649261,0.40717723965644836,0.5132660269737244,0.1750892698764801,1.206113576889038,0.7227651476860046,0.28585317730903625,0.3171127438545227,0.6411139965057373,1.2238365411758423,0.561786413192749,0.36585426330566406,0.2519625723361969,0.8638351559638977,1.1132068634033203,0.2030344158411026,0.45570752024650574,0.4541016221046448,0.18049755692481995,0.1777934432029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,0.20034250617027283,0.9811105728149414,0.7376346588134766,0.22961147129535675,0.34085869789123535,0.43117791414260864,0.5638132095336914,0.39851102232933044,0.21067796647548676,0.2571157217025757,0.2536494731903076,0.17508603632450104,0.17814476788043976,0.29338538646698,0.4095621109008789,0.3614048361778259,0.29013898968696594,0.2155996561050415,0.5831666588783264,0.81379234790802,0.46411675214767456,0.41306689381599426,0.21837031841278076,0.9798679947853088,0.9654771089553833,0.23145656287670135,0.4039223790168762,0.517546534538269,0.0,1.214799165725708,0.7165485620498657,0.28816547989845276,0.3146054744720459,0.6465393304824829,1.2198971509933472,0.5571235418319702,0.36876463890075684,0.24987028539180756,0.8719030022621155,1.1024247407913208,0.2048594206571579,0.452038049697876,0.4578147232532501,0.18213628232479095,0.17923064529895782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,0.19856826961040497,0.9883516430854797,0.7328059673309326,0.23154416680335999,0.3384714126586914,0.43414226174354553,0.5650281310081482,0.39720872044563293,0.2094716578722,0.2583778202533722,0.25400587916374207,0.17476396262645721,0.17726704478263855,0.29408541321754456,0.40886762738227844,0.3592803180217743,0.2919919788837433,0.2138318568468094,0.5859571695327759,0.8100429773330688,0.4604642689228058,0.4162760376930237,0.2164703905582428,0.9886111617088318,0.9561820030212402,0.23343905806541443,0.40069547295570374,0.5218703150749207,0.0,1.223345160484314,0.7103926539421082,0.2904934287071228,0.31211593747138977,0.6520182490348816,1.215600848197937,0.5525071620941162,0.3716982901096344,0.24779100716114044,0.8800553679466248,1.091742753982544,0.2066945880651474,0.44840207695961,0.4615626335144043,0.18378272652626038,0.18067219853401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,0.19680337607860565,0.9955655336380005,0.7279777526855469,0.23348768055438995,0.3360965847969055,0.43712207674980164,0.566204845905304,0.39589357376098633,0.20826512575149536,0.25963765382766724,0.2543525695800781,0.0,0.17638668417930603,0.2947753071784973,0.4081532061100006,0.35716021060943604,0.29385021328926086,0.21207238733768463,0.5887311100959778,0.8062332272529602,0.45684295892715454,0.4195108413696289,0.21458128094673157,0.9974074959754944,0.9469873309135437,0.2354334443807602,0.39749613404273987,0.5262380242347717,0.0,1.2317324876785278,0.7042971253395081,0.2928372025489807,0.30964386463165283,0.6575512290000916,1.2109647989273071,0.5479367971420288,0.37465551495552063,0.24572457373142242,0.8882924914360046,1.081161618232727,0.20854002237319946,0.44479912519454956,0.4653458595275879,0.18543697893619537,0.18211810290813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14,0.19504772126674652,1.0027462244033813,0.723151683807373,0.2354421615600586,0.3337342143058777,0.4401172995567322,0.5673426389694214,0.3945658802986145,0.20705841481685638,0.2608950436115265,0.2546895444393158,0.0,0.17550377547740936,0.2954549491405487,0.40741902589797974,0.3550446331501007,0.29571372270584106,0.21032120287418365,0.5914874076843262,0.8023659586906433,0.4532524347305298,0.4227715730667114,0.2127028852701187,1.0062544345855713,0.937892735004425,0.23743988573551178,0.3943239748477936,0.5306501984596252,0.0,1.2399402856826782,0.6982614994049072,0.2951969802379608,0.30718913674354553,0.6631386876106262,1.2060067653656006,0.5434117913246155,0.3776366412639618,0.24367086589336395,0.896614670753479,1.0706818103790283,0.21039584279060364,0.4412287771701813,0.4691649079322815,0.18709906935691833,0.18356835842132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,0.1933012157678604,1.0098873376846313,0.7183293104171753,0.23740768432617188,0.33138421177864075,0.44312790036201477,0.5684410929679871,0.3932259678840637,0.20585159957408905,0.26214995980262756,0.2550167739391327,0.0,0.17461834847927094,0.29612427949905396,0.4066653251647949,0.3529336750507355,0.2975824177265167,0.2085782289505005,0.5942251086235046,0.7984443306922913,0.4496923089027405,0.4260585308074951,0.21083508431911469,1.0151488780975342,0.9288976788520813,0.23945850133895874,0.39117860794067383,0.5351076126098633,0.0,1.2479463815689087,0.6922853589057922,0.2975729703903198,0.304751455783844,0.6687811017036438,1.20074462890625,0.5389314889907837,0.3806419372558594,0.2416297048330307,0.9050218462944031,1.060303807258606,0.21226216852664948,0.4376905560493469,0.4730203151702881,0.18876910209655762,0.1850229799747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,0.19156377017498016,1.0169823169708252,0.7135121822357178,0.23938439786434174,0.3290465176105499,0.446153849363327,0.5694995522499084,0.3918741047382355,0.20464473962783813,0.26340222358703613,0.25533419847488403,0.0,0.0,0.29678311944007874,0.4058922827243805,0.3508274555206299,0.29945623874664307,0.20684340596199036,0.5969431400299072,0.794471263885498,0.44616225361824036,0.42937198281288147,0.20897775888442993,1.02408766746521,0.920001745223999,0.2414894551038742,0.38805967569351196,0.5396108031272888,0.0,1.2557268142700195,0.6863683462142944,0.29996535181999207,0.30233070254325867,0.6744790077209473,1.1951963901519775,0.5344953536987305,0.3836717903614044,0.23960097134113312,0.9135141968727112,1.050027847290039,0.21413910388946533,0.4341840147972107,0.47691258788108826,0.190447136759758,0.18648196756839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,0.1898352950811386,1.0240241289138794,0.7087017297744751,0.24137237668037415,0.32672107219696045,0.44919508695602417,0.5705174803733826,0.39051058888435364,0.20343786478042603,0.2646518051624298,0.25564175844192505,0.0,0.0,0.2974313497543335,0.4051001965999603,0.34872615337371826,0.3013351857662201,0.20511667430400848,0.5996404886245728,0.7904495596885681,0.44266191124916077,0.43271228671073914,0.2071307897567749,1.0330673456192017,0.9112042784690857,0.24353286623954773,0.3849668502807617,0.5441606044769287,0.0,1.2632561922073364,0.6805098652839661,0.30237436294555664,0.2999265789985657,0.6802327036857605,1.189380168914795,0.5301027297973633,0.3867264688014984,0.23758450150489807,0.9220916032791138,1.0398541688919067,0.21602676808834076,0.43070870637893677,0.4808422327041626,0.19213323295116425,0.18794535100460052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,0.1881156861782074,1.0310052633285522,0.7038993239402771,0.24337176978588104,0.32440781593322754,0.4522515535354614,0.5714944005012512,0.3891357183456421,0.20223106443881989,0.26589852571487427,0.25593945384025574,0.0,0.0,0.29806891083717346,0.40428921580314636,0.346629798412323,0.30321916937828064,0.2033979594707489,0.60231614112854,0.7863821983337402,0.43919092416763306,0.436079740524292,0.20529408752918243,1.0420842170715332,0.9025047421455383,0.24558888375759125,0.38189974427223206,0.5487575531005859,0.0,1.2705073356628418,0.6747095584869385,0.3048001825809479,0.29753896594047546,0.6860427260398865,1.1833137273788452,0.5257531404495239,0.38980633020401,0.235580176115036,0.9307540059089661,1.029783010482788,0.2179252654314041,0.4272642135620117,0.4848098158836365,0.19382748007774353,0.18941310048103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,0.18640488386154175,1.0379183292388916,0.6991062760353088,0.24538269639015198,0.32210665941238403,0.45532315969467163,0.5724297761917114,0.3877497911453247,0.2010243684053421,0.26714229583740234,0.25622719526290894,0.0,0.0,0.2986956536769867,0.4034595787525177,0.34453850984573364,0.3051081597805023,0.20168718695640564,0.6049689054489136,0.7822718620300293,0.4357489347457886,0.43947461247444153,0.20346753299236298,1.0511338710784912,0.8939024209976196,0.2476576566696167,0.3788580000400543,0.5534024238586426,0.0,1.2774516344070435,0.6689668893814087,0.3072430193424225,0.29516762495040894,0.6919094324111938,1.1770143508911133,0.5214459300041199,0.3929117023944855,0.233587846159935,0.9395011067390442,1.019814372062683,0.21983474493026733,0.4238501489162445,0.48881587386131287,0.19552992284297943,0.1908852458000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,0.1847027838230133,1.0447548627853394,0.6943238377571106,0.2474052459001541,0.31981757283210754,0.4584098756313324,0.573323130607605,0.3863530457019806,0.19981782138347626,0.2683829963207245,0.25650498270988464,0.0,0.0,0.29931145906448364,0.40261155366897583,0.34245243668556213,0.30700209736824036,0.1999843269586563,0.607597827911377,0.7781213521957397,0.43233558535575867,0.442897230386734,0.20165100693702698,1.0602118968963623,0.8853967189788818,0.24973934888839722,0.37584128975868225,0.5580958724021912,0.0,1.2840592861175537,0.6632813811302185,0.3097030818462372,0.29281237721443176,0.6978331804275513,1.170499324798584,0.5171805620193481,0.39604294300079346,0.23160739243030548,0.9483327269554138,1.0099483728408813,0.22175531089305878,0.42046603560447693,0.49286097288131714,0.1972406655550003,0.1923617720603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,0.1830093115568161,1.051506757736206,0.6895531415939331,0.2494395673274994,0.3175404667854309,0.4615115821361542,0.5741739869117737,0.3849458396434784,0.19861149787902832,0.26962050795555115,0.2567727267742157,0.0,0.0,0.29991623759269714,0.40174534916877747,0.34037160873413086,0.30890092253685,0.19828929007053375,0.6102017164230347,0.7739333510398865,0.42895057797431946,0.4463479220867157,0.19984441995620728,1.0693135261535645,0.8769868612289429,0.25183409452438354,0.3728492856025696,0.5628386735916138,0.0,1.2902990579605103,0.6576524972915649,0.3121805787086487,0.29047301411628723,0.7038143873214722,1.1637848615646362,0.5129565000534058,0.3992004096508026,0.22963866591453552,0.957248330116272,1.0001847743988037,0.223687082529068,0.41711148619651794,0.49694567918777466,0.19895976781845093,0.19384270906448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,0.18132437765598297,1.0581649541854858,0.6847954392433167,0.25148576498031616,0.31527528166770935,0.4646281898021698,0.5749819278717041,0.3835284411907196,0.19740544259548187,0.2708545923233032,0.2570303678512573,0.0,0.0,0.30050987005233765,0.4008612036705017,0.33829617500305176,0.3108045756816864,0.19660203158855438,0.612779438495636,0.7697104215621948,0.4255935549736023,0.4498269557952881,0.1980476677417755,1.0784330368041992,0.8686720728874207,0.25394293665885925,0.36988162994384766,0.5676314830780029,0.0,1.2961386442184448,0.652079701423645,0.3146757483482361,0.2881493866443634,0.7098532915115356,1.1568870544433594,0.5087730884552002,0.4023844003677368,0.22768154740333557,0.9662474989891052,0.9905236959457397,0.22563019394874573,0.4137860834598541,0.5010705590248108,0.20068728923797607,0.19532804191112518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,0.17964789271354675,1.0647203922271729,0.6800516843795776,0.25354433059692383,0.3130219280719757,0.4677596092224121,0.5757464170455933,0.3821010887622833,0.1961997002363205,0.2720842957496643,0.2572779357433319,0.0,0.0,0.3010922372341156,0.39995935559272766,0.3362261652946472,0.31271296739578247,0.19492249190807343,0.615329921245575,0.7654551863670349,0.4222641885280609,0.4533347189426422,0.19626063108444214,1.0875650644302368,0.8604516983032227,0.2560664713382721,0.3669380247592926,0.572475016117096,0.0,1.3015457391738892,0.6465624570846558,0.3171887695789337,0.2858412563800812,0.7159503698348999,1.1498212814331055,0.5046298503875732,0.4055953025817871,0.2257358878850937,0.9753295183181763,0.9809647798538208,0.22758477926254272,0.41048943996429443,0.5052362084388733,0.2024233341217041,0.1968177706003189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,0.17797978222370148,1.0711634159088135,0.6753228902816772,0.2556169927120209,0.3107803761959076,0.47090569138526917,0.5764671564102173,0.3806641101837158,0.19499431550502777,0.2733106315135956,0.2575153410434723,0.0,0.0,0.30166324973106384,0.3990400433540344,0.3341616988182068,0.3146260678768158,0.19325058162212372,0.617851972579956,0.7611700892448425,0.41896212100982666,0.4568714499473572,0.19448322057724,1.0967029333114624,0.8523248434066772,0.2582033574581146,0.36401811242103577,0.5773701071739197,0.0,1.3064873218536377,0.641100287437439,0.3197198808193207,0.283548504114151,0.7221058011054993,1.1426022052764893,0.5005262494087219,0.40883347392082214,0.22380158305168152,0.9844936728477478,0.9715077877044678,0.22955095767974854,0.4072211682796478,0.5094431638717651,0.20416796207427979,0.198311910033226,0.1758854240179062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,0.17631997168064117,1.0774842500686646,0.6706100106239319,0.2577016055583954,0.30855053663253784,0.4740663468837738,0.577143669128418,0.3792177736759186,0.19378934800624847,0.27453336119651794,0.25774258375167847,0.0,0.0,0.30222275853157043,0.3981035351753235,0.33210286498069763,0.3165437877178192,0.19158627092838287,0.6203444600105286,0.7568575739860535,0.41568705439567566,0.460437536239624,0.1927153468132019,1.1058400869369507,0.8442906737327576,0.26035380363464355,0.36112162470817566,0.5823174118995667,0.0,1.3109313249588013,0.6356925964355469,0.3222693204879761,0.2812708616256714,0.7283198237419128,1.1352438926696777,0.4964616894721985,0.41209930181503296,0.22187849879264832,0.993739128112793,0.9621524214744568,0.2315288484096527,0.40398088097572327,0.5136920809745789,0.2059212625026703,0.1998104602098465,0.1775505393743515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,0.17466837167739868,1.0836726427078247,0.665913999080658,0.25979849696159363,0.3063323199748993,0.4772414565086365,0.5777756571769714,0.3777623176574707,0.192584827542305,0.27575236558914185,0.2579595744609833,0.0,0.0,0.302770733833313,0.39715006947517395,0.33004969358444214,0.31846606731414795,0.18992950022220612,0.622806191444397,0.752519965171814,0.41243863105773926,0.46403324604034424,0.19095689058303833,1.1149688959121704,0.8363484144210815,0.26251792907714844,0.35824820399284363,0.5873177647590637,0.0,1.3148466348648071,0.6303387880325317,0.324837327003479,0.27900823950767517,0.7345927953720093,1.1277598142623901,0.4924357235431671,0.4153931438922882,0.21996650099754333,1.003064751625061,0.9528983235359192,0.23351861536502838,0.4007681906223297,0.5179835557937622,0.20768329501152039,0.20131342113018036,0.17922407388687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,0.0,1.0897178649902344,0.6612356901168823,0.26190775632858276,0.30412566661834717,0.48043081164360046,0.578362762928009,0.37629806995391846,0.1913808137178421,0.27696746587753296,0.2581663131713867,0.0,0.0,0.3033069968223572,0.39617985486984253,0.32800230383872986,0.32039281725883484,0.18828019499778748,0.6252360343933105,0.7481595873832703,0.4092165529727936,0.4676589071750641,0.1892077624797821,1.1240816116333008,0.8284971714019775,0.2646959722042084,0.3553975522518158,0.5923718810081482,0.0,1.3182042837142944,0.6250383853912354,0.3274241089820862,0.27676039934158325,0.7409248352050781,1.1201627254486084,0.48844775557518005,0.41871538758277893,0.21806548535823822,1.0124694108963013,0.9437450170516968,0.2355203628540039,0.3975827097892761,0.5223182439804077,0.20945416390895844,0.2028207927942276,0.18090610206127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
