21,21,0.6566499471664429,0.3049156069755554,0.25442278385162354,0.5322459936141968,0.44163408875465393,-99.0,0.21212954819202423,0.19466546177864075,-99.0,0.18737708032131195,0.4732631742954254,0.2332685887813568,0.1976524442434311,0.34355276823043823,0.29588282108306885,0.223126620054245,0.19830909371376038,0.18804249167442322,0.17582321166992188,0.4686600863933563,0.45958396792411804,0.47456204891204834,0.2653602361679077,0.25442540645599365,0.4660479724407196,0.9728232026100159,0.18834605813026428,0.364190936088562,0.3586690127849579,-99.0,1.1485419273376465,0.8167115449905396,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
22,22,0.6511279344558716,0.30738523602485657,0.25251662731170654,0.5355522036552429,0.44123613834381104,-99.0,0.21116726100444794,0.19578087329864502,-99.0,0.18768838047981262,0.4710174798965454,0.23504608869552612,0.19630476832389832,0.3450045883655548,0.29567843675613403,0.22271716594696045,0.19713565707206726,0.18755684792995453,0.1746606081724167,0.4684097468852997,0.45688435435295105,0.47131234407424927,0.26322421431541443,0.2523044943809509,0.4625857174396515,0.9669167399406433,0.18681444227695465,0.36194875836372375,0.3580878674983978,-99.0,1.1513320207595825,0.8240299224853516,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
23,23,0.6456583142280579,0.30987265706062317,0.25062069296836853,0.5388656854629517,0.4408133924007416,-99.0,0.21020197868347168,0.19689573347568512,-99.0,0.18799328804016113,0.4687650203704834,0.236831396818161,0.19495949149131775,0.34645092487335205,0.2954619526863098,0.22230033576488495,0.19596239924430847,0.18706560134887695,0.4355718791484833,0.46813082695007324,0.4541902542114258,0.46807998418807983,0.2611011564731598,0.2501983940601349,0.4591484069824219,0.9609389305114746,0.18528838455677032,0.35971325635910034,0.35749098658561707,-99.0,1.1538068056106567,0.8314151167869568,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
24,24,0.6402407884597778,0.3123781383037567,0.24873356521129608,0.5421858429908752,0.44036605954170227,-99.0,0.20923376083374023,0.19800998270511627,-99.0,0.1882917881011963,0.4665062725543976,0.23862455785274506,0.19361664354801178,0.34789156913757324,0.29523342847824097,0.22187617421150208,0.1947893351316452,0.18656879663467407,0.43566960096359253,0.46782347559928894,0.4515019655227661,0.4648649990558624,0.25899091362953186,0.2481055110692978,0.45573586225509644,0.954896092414856,0.1837678700685501,0.35748451948165894,0.35687845945358276,-99.0,1.1559582948684692,0.8388670086860657,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
25,25,0.6348748207092285,0.3149019181728363,0.24685518443584442,0.5455121397972107,0.4398942291736603,-99.0,0.20826269686222076,0.1991235762834549,-99.0,0.18858382105827332,0.4642416834831238,0.24042558670043945,0.1922762393951416,0.34932631254196167,0.29499292373657227,0.2214447408914566,0.19361653923988342,0.18606647849082947,0.43574270606040955,0.46748778223991394,0.44881972670555115,0.4616674482822418,0.2568933367729187,0.24602574110031128,0.45234790444374084,0.9487942457199097,0.18225285410881042,0.3552626669406891,0.35625046491622925,-99.0,1.1577788591384888,0.8463851809501648,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
26,26,0.6295600533485413,0.31744417548179626,0.24498549103736877,0.5488441586494446,0.4393981099128723,-99.0,0.20728886127471924,0.20023643970489502,-99.0,0.18886937201023102,0.4619716703891754,0.24223457276821136,0.1909383088350296,0.3507549464702606,0.2947404384613037,0.22100606560707092,0.19244404137134552,0.18555869162082672,0.4357911944389343,0.4671238958835602,0.44614377617836,0.4584873616695404,0.25480830669403076,0.24395892024040222,0.44898438453674316,0.9426391124725342,0.18074333667755127,0.35304775834083557,0.35560712218284607,-99.0,1.1592624187469482,0.853969156742096,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
27,27,0.6242961287498474,0.3200052082538605,0.24312444031238556,0.5521813035011292,0.43887782096862793,-99.0,0.20631232857704163,0.20134852826595306,-99.0,0.18914839625358582,0.4596967101097107,0.24405153095722198,0.18960286676883698,0.3521772623062134,0.2944760322570801,0.2205602377653122,0.19127188622951508,0.1850455105304718,0.43581506609916687,0.4667319655418396,0.4434744119644165,0.45532479882240295,0.25273606181144714,0.24190488457679749,0.44564512372016907,0.9364364743232727,0.17923925817012787,0.35083988308906555,0.35494861006736755,-99.0,1.1604036092758179,0.8616183996200562,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
28,28,0.619082510471344,0.32258522510528564,0.2412719577550888,0.5555229783058167,0.43833357095718384,-99.0,0.2053331434726715,0.20245978236198425,-99.0,0.1894208788871765,0.45741724967956543,0.24587653577327728,0.18826992809772491,0.35359302163124084,0.29419979453086853,0.2201072722673416,0.19010011851787567,0.1845269501209259,0.4358142912387848,0.46631211042404175,0.44081181287765503,0.4521797299385071,0.25067803263664246,0.23986349999904633,0.44232994318008423,0.9301915168762207,0.17774063348770142,0.3486391007900238,0.35427507758140564,-99.0,1.161198377609253,0.8693321943283081,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
29,29,0.6139188408851624,0.32518449425697327,0.23942799866199493,0.5588685870170593,0.437765508890152,-99.0,0.20435141026973724,0.20357012748718262,-99.0,0.18968677520751953,0.4551336467266083,0.24770960211753845,0.1869395226240158,0.3550020456314087,0.29391172528266907,0.21964725852012634,0.18892879784107208,0.1840030997991562,0.4357888698577881,0.46586447954177856,0.4381561875343323,0.44905221462249756,0.2486322820186615,0.2378346174955368,0.43903863430023193,0.9239095449447632,0.17624740302562714,0.3464454710483551,0.35358670353889465,-99.0,1.1616437435150146,0.8771098852157593,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
30,30,0.6088046431541443,0.32780322432518005,0.23759251832962036,0.5622175335884094,0.43717384338378906,-99.0,0.2033671736717224,0.20467953383922577,-99.0,0.18994607031345367,0.45284634828567505,0.24955078959465027,0.18561168015003204,0.3564040958881378,0.29361188411712646,0.21918024122714996,0.1877579391002655,0.18347397446632385,0.43573883175849915,0.46538931131362915,0.43550780415534973,0.4459422528743744,0.24659866094589233,0.2358180731534958,0.43577101826667786,0.9175954461097717,0.17475955188274384,0.3442590832710266,0.35288360714912415,-99.0,1.1617381572723389,0.8849505186080933,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
31,31,0.6037393808364868,0.3304417133331299,0.23576544225215912,0.5655691027641296,0.4365587830543518,-99.0,0.20238050818443298,0.20578791201114655,-99.0,0.19019873440265656,0.4505557417869568,0.2514001429080963,0.18428638577461243,0.3577989339828491,0.2933003306388855,0.21870626509189606,0.1865876168012619,0.18293963372707367,0.43566420674324036,0.46488669514656067,0.43286681175231934,0.4428498446941376,0.2445770502090454,0.23381376266479492,0.43252694606781006,0.9112538695335388,-99.0,0.3420799672603607,0.35216596722602844,-99.0,1.161481261253357,0.8928532004356384,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
32,32,0.5987226963043213,0.33310019969940186,0.23394671082496643,0.5689226984977722,0.4359205365180969,-99.0,0.20139150321483612,0.20689521729946136,-99.0,0.1904447227716446,0.44826221466064453,0.25325772166252136,0.18296369910240173,0.3591863214969635,0.29297712445259094,0.2182253897190094,0.18541783094406128,0.18240013718605042,0.4355649948120117,0.4643568992614746,0.4302333891391754,0.4397749602794647,0.2425673007965088,0.23182152211666107,0.42930617928504944,0.9048894643783569,-99.0,0.339908242225647,0.35143396258354187,-99.0,1.1608740091323853,0.9008166790008545,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
33,33,0.5937540531158447,0.3357789218425751,0.2321362942457199,0.5722775459289551,0.43525925278663635,-99.0,0.2004001885652542,0.20800139009952545,-99.0,0.1906840205192566,0.4459661543369293,0.2551257312297821,0.18164360523223877,0.36056607961654663,0.29264235496520996,0.21773767471313477,0.1842486560344696,0.18185552954673767,0.4354412257671356,0.4638000726699829,0.42760777473449707,0.43671756982803345,0.2405693084001541,0.2298412173986435,0.42610856890678406,0.8985064625740051,-99.0,0.337743878364563,0.35068774223327637,-99.0,1.1599184274673462,0.908839762210846,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
34,34,0.5888329744338989,0.3384782075881958,0.2303341180086136,0.5756330490112305,0.4345752000808716,-99.0,0.1994066685438156,0.20910635590553284,-99.0,0.19091659784317017,0.4436679482460022,0.25700172781944275,0.18032611906528473,0.361937940120697,0.29229602217674255,0.21724319458007812,0.18308012187480927,0.18130585551261902,0.43529295921325684,0.4632164239883423,0.42499011754989624,0.4336777329444885,0.23858293890953064,0.22787272930145264,0.4229339063167572,0.8921089768409729,-99.0,0.3355869948863983,0.34992748498916626,-99.0,1.1586180925369263,0.9169210195541382,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
35,35,0.5839590430259705,0.34119826555252075,0.22854013741016388,0.5789883136749268,0.4338685870170593,-99.0,0.1984109729528427,0.21021004021167755,-99.0,0.19114242494106293,0.4413679242134094,0.2588859498500824,0.1790112853050232,0.36330166459083557,0.29193824529647827,0.21674197912216187,0.18191225826740265,0.18075117468833923,0.43512025475502014,0.46260619163513184,0.42238059639930725,0.4306553602218628,0.23660805821418762,0.22591590881347656,0.41978201270103455,0.8857009410858154,-99.0,0.33343762159347534,0.3491533696651459,-99.0,1.1569775342941284,0.9250589609146118,0.20818059146404266,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
36,36,0.5791317224502563,0.3439393639564514,0.226754292845726,0.5823426842689514,0.4331396520137787,-99.0,0.19741320610046387,0.211312398314476,-99.0,0.19136148691177368,0.43906643986701965,0.2607784569263458,0.17769910395145416,0.3646570146083832,0.2915690243244171,0.21623410284519196,0.18074509501457214,0.1801915317773819,0.4349231719970703,0.46196961402893066,0.41977933049201965,0.42765042185783386,0.2346445620059967,0.22397062182426453,0.4166526794433594,0.879285991191864,-99.0,0.33129578828811646,0.34836554527282715,-99.0,1.155002474784851,0.9332517385482788,0.20777763426303864,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
37,37,0.5743505358695984,0.34670183062553406,0.2249765247106552,0.585695207118988,0.4323886036872864,-99.0,0.19641339778900146,0.21241335570812225,-99.0,0.19157373905181885,0.43676385283470154,0.2626793086528778,0.17638957500457764,0.36600378155708313,0.29118847846984863,0.21571962535381317,0.17957869172096252,0.17962698638439178,0.43470174074172974,0.4613068699836731,0.4171864986419678,0.42466291785240173,0.23269231617450714,0.22203674912452698,0.41354572772979736,0.8728677034378052,-99.0,0.32916152477264404,0.3475641906261444,-99.0,1.1526997089385986,0.9414974451065063,0.20736758410930634,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
38,38,0.5696149468421936,0.34948593378067017,0.2232067734003067,0.5890452265739441,0.4316156804561615,-99.0,0.19541162252426147,0.2135128527879715,-99.0,0.19177918136119843,0.43446049094200134,0.26458850502967834,0.1750827431678772,0.36734169721603394,0.2907966673374176,0.2151985913515091,0.17841307818889618,0.17905759811401367,0.43445608019828796,0.4606182277202606,0.41460222005844116,0.42169278860092163,0.23075121641159058,0.22011417150497437,0.4104609787464142,0.8664494156837463,-99.0,0.32703492045402527,0.346749484539032,-99.0,1.150076985359192,0.9497940540313721,0.20695050060749054,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
39,39,0.5649245977401733,0.35229194164276123,0.2214450091123581,0.5923917889595032,0.43082112073898315,-99.0,0.19440795481204987,0.21461080014705658,-99.0,0.19197778403759003,0.43215668201446533,0.2665061354637146,-99.0,0.3686705231666565,0.2903936505317688,0.2146710753440857,0.1772482693195343,0.17848338186740875,0.43418624997138977,0.4599039554595947,0.41202667355537415,0.4187399744987488,0.22882114350795746,0.21820273995399475,0.40739819407463074,0.8600342869758606,-99.0,0.32491594552993774,0.3459216058254242,-99.0,1.1471428871154785,0.958139181137085,0.20652641355991364,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
40,40,0.5602788329124451,0.35512015223503113,0.21969115734100342,0.5957339406013489,0.43000519275665283,-99.0,0.1934024542570114,0.21570715308189392,-99.0,0.19216951727867126,0.42985275387763977,0.2684321999549866,-99.0,0.3699900507926941,0.289979487657547,0.21413712203502655,0.17608432471752167,0.1779044270515442,0.4338923692703247,0.4591642916202545,0.4094599187374115,0.4158044457435608,0.22690197825431824,0.21630236506462097,0.4043572247028351,0.8536252975463867,-99.0,0.32280465960502625,0.34508076310157776,-99.0,1.1439069509506226,0.9665303230285645,0.2060953676700592,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
41,41,0.5556772947311401,0.3579708933830261,0.2179451584815979,0.5990709066390991,0.429168164730072,-99.0,0.1923951655626297,0.21680182218551636,-99.0,0.19235435128211975,0.42754897475242615,0.2703667879104614,-99.0,0.37129998207092285,0.28955426812171936,0.21359682083129883,0.17492127418518066,0.17732076346874237,0.43357449769973755,0.4583995044231415,0.40690216422080994,0.4128861427307129,0.22499358654022217,0.2144128829240799,0.4013378322124481,0.8472253680229187,-99.0,0.32070109248161316,0.3442270755767822,-99.0,1.1403790712356567,0.9749647378921509,0.20565743744373322,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
42,42,0.5511193871498108,0.3608444035053253,0.21620698273181915,0.6024016737937927,0.42831024527549744,-99.0,0.1913861632347107,0.2178947478532791,-99.0,0.19253228604793549,0.4252457022666931,0.2723085284233093,-99.0,0.37260010838508606,0.28911805152893066,0.21305020153522491,-99.0,0.17673245072364807,0.43323278427124023,0.4576098322868347,0.40435343980789185,0.4099849760532379,0.22309589385986328,0.21253420412540436,0.3983398973941803,0.8408370018005371,-99.0,0.3186052739620209,0.3433607518672943,-99.0,1.1365700960159302,0.9834393858909607,0.20521266758441925,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
