,time,25,70,92,137,159,204,1510,1555,1577,1488,3,182,1533,115,48,1578,160,227,1511,93,26,1556,205,138,71,4,183,1534,116,49,250,1579,161,228,94,1512,27,206,1557,139,72,5,184,1535,117,251,50,1580,162,229,95,1513,28,207,1558,140,73,6,185,1536,252,118
46,46,0.9694519639015198,1.1687217950820923,0.7355918884277344,1.4687691926956177,0.0,0.9580183625221252,0.0,1.2149230241775513,0.0,0.7302883863449097,0.9603815078735352,0.7883208394050598,0.7231432199478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.9606953263282776,1.176496148109436,0.7291316986083984,1.4580919742584229,0.0,0.953190267086029,0.0,1.2054282426834106,0.0,0.7295588850975037,0.9695647954940796,0.7953082919120789,0.7290744781494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.952006995677948,1.1841189861297607,0.7227383255958557,1.447000503540039,0.0,0.9482649564743042,0.0,1.1958614587783813,0.0,0.7287490963935852,0.9788405299186707,0.8023616075515747,0.7350512742996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.9433884024620056,1.1915735006332397,0.716411292552948,1.4356082677841187,0.0,0.9432483911514282,0.0,1.1862367391586304,0.0,0.7278597950935364,0.9882084727287292,0.8094806671142578,0.7410731315612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.9348406195640564,1.198842167854309,0.7101499438285828,1.423996925354004,0.0,0.9381461143493652,0.0,1.1765669584274292,0.0,0.7268916368484497,0.9976683259010315,0.8166654706001282,0.7471396923065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.9263647794723511,1.205906867980957,0.703953742980957,1.412226676940918,0.0,0.9329639077186584,0.0,1.1668635606765747,0.0,0.7258455157279968,1.0072195529937744,0.8239157795906067,0.7532504796981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.9179617166519165,1.2127480506896973,0.0,1.4003427028656006,0.0,0.9277070760726929,0.0,1.1571372747421265,0.0,0.7247223258018494,1.0168617963790894,0.8312313556671143,0.7594049572944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.9096322059631348,1.2193455696105957,0.0,1.3883793354034424,0.0,0.9223809838294983,0.0,1.147397756576538,0.0,0.7235230207443237,1.0265942811965942,0.8386120200157166,0.7656025290489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.9013769030570984,1.22567880153656,0.0,1.3763636350631714,0.0,0.9169908761978149,0.0,1.1376540660858154,0.0,0.7222484946250916,1.0364161729812622,0.8460572361946106,0.7718425393104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.8931964039802551,1.2317261695861816,0.0,1.3643170595169067,0.0,0.9115417003631592,0.0,1.1279140710830688,0.0,0.7208999395370483,1.0463266372680664,0.8535666465759277,0.7781241536140442,0.703334391117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.8850910663604736,1.2374656200408936,0.0,1.3522570133209229,0.0,0.9060383439064026,0.0,1.11818528175354,0.0,0.7194783687591553,1.0563246011734009,0.861139714717865,0.784446656703949,0.7096170783042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.8770612478256226,1.2428748607635498,0.0,1.3401976823806763,0.0,0.900485634803772,0.0,1.108474612236023,0.0,0.7179849743843079,1.0664087533950806,0.8687756657600403,0.7908090353012085,0.715968906879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.8691073060035706,1.2479314804077148,0.0,1.3281511068344116,0.0,0.8948881030082703,0.0,1.0987882614135742,0.0,0.7164209485054016,1.0765776634216309,0.8764738440513611,0.7972103357315063,0.7223905920982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.8612293004989624,1.2526131868362427,0.0,1.3161274194717407,0.0,0.8892501592636108,0.0,1.0891317129135132,0.0,0.714787483215332,1.0868299007415771,0.8842333555221558,0.8036494255065918,0.7288828492164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.8534273505210876,1.2568979263305664,0.0,1.3041353225708008,0.0,0.8835760354995728,0.0,1.0795103311538696,0.0,0.713085949420929,1.0971635580062866,0.8920532464981079,0.8101252317428589,0.7354464530944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.8457015156745911,1.260764718055725,0.0,1.2921823263168335,0.0,0.8778699040412903,0.0,1.069928765296936,0.0,0.7113175988197327,1.107576608657837,0.899932324886322,0.816636323928833,0.7420821785926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.8380516767501831,1.2641932964324951,0.0,1.2802752256393433,0.0,0.8721356391906738,0.0,1.0603914260864258,0.0,0.709483802318573,1.1180667877197266,0.9078693985939026,0.8231813907623291,0.7487907409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.8304778337478638,1.267165184020996,0.0,1.268419623374939,0.0,0.8663771152496338,0.0,1.0509021282196045,0.0,0.7075859308242798,1.1286317110061646,0.9158630967140198,0.8297588229179382,0.7555728554725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.822979748249054,1.2696633338928223,0.0,1.25662100315094,0.0,0.8605979084968567,0.0,1.0414646863937378,0.0,0.7056254148483276,1.1392685174942017,0.9239118695259094,0.836367130279541,0.7624291777610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.8155572414398193,1.271673321723938,0.0,1.2448838949203491,0.0,0.8548015356063843,0.0,1.032082200050354,0.0,0.7036037445068359,1.1499741077423096,0.9320139288902283,0.8430044054985046,0.7693604230880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.8082100749015808,1.2731828689575195,0.0,1.2332124710083008,0.0,0.848991334438324,0.0,1.0227577686309814,0.0,0.7015222907066345,1.1607451438903809,0.9401675462722778,0.8496688604354858,0.7763672471046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.800937831401825,1.2741827964782715,0.0,1.221610426902771,0.0,0.8431705236434937,0.0,1.0134940147399902,0.0,0.6993826031684875,1.1715776920318604,0.9483705163002014,0.8563584089279175,0.7834503650665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.7937402129173279,1.274666666984558,0.0,1.2100814580917358,0.0,0.8373421430587769,0.0,1.004293441772461,0.0,0.0,1.1824675798416138,0.9566206932067871,0.8630709052085876,0.7906102538108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.786616861820221,1.2746315002441406,0.0,1.1986284255981445,0.0,0.8315090537071228,0.0,0.9951581358909607,0.0,0.0,1.1934102773666382,0.9649155735969543,0.8698040246963501,0.7978476881980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.779567301273346,1.2740774154663086,0.0,1.1872543096542358,0.0,0.8256740570068359,0.0,0.9860902428627014,0.0,0.0,1.2044004201889038,0.9732524156570435,0.8765552639961243,0.8051630854606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.7725911140441895,1.273008108139038,0.0,1.1759616136550903,0.0,0.8198398351669312,0.0,0.9770914912223816,0.0,0.0,1.2154324054718018,0.9816282987594604,0.88332200050354,0.81255704164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.7656877636909485,1.2714301347732544,0.0,1.1647526025772095,0.0,0.8140088319778442,0.0,0.9681634902954102,0.0,0.0,1.2264996767044067,0.990040123462677,0.8901013731956482,0.8200300931930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.7588567137718201,1.2693532705307007,0.0,1.1536295413970947,0.0,0.8081834316253662,0.0,0.9593076109886169,0.0,0.0,1.2375949621200562,0.9984843730926514,0.8968904614448547,0.8275826573371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.7520974278450012,1.2667900323867798,0.0,1.1425942182540894,0.0,0.8023659586906433,0.0,0.9505251049995422,0.0,0.0,1.2487105131149292,1.0069572925567627,0.9036860466003418,0.8352152109146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.7454094290733337,1.263755440711975,0.0,1.1316484212875366,0.0,0.7965584993362427,0.0,0.9418171048164368,0.0,0.0,1.259837031364441,1.015454888343811,0.9104847311973572,0.8429281711578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.7387920022010803,1.2602663040161133,0.0,1.1207937002182007,0.0,0.7907630801200867,0.0,0.9331845641136169,0.0,0.0,1.2709643840789795,1.023972749710083,0.9172829389572144,0.8507218360900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.7322445511817932,1.256341814994812,0.0,1.1100314855575562,0.0,0.7849816679954529,0.0,0.9246282577514648,0.0,0.0,1.282081127166748,1.0325062274932861,0.9240769147872925,0.8585965037345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.7257665395736694,1.2520021200180054,0.0,1.099362850189209,0.0,0.7792159914970398,0.0,0.9161489605903625,0.0,0.0,1.293173909187317,1.0410500764846802,0.9308626055717468,0.8665524125099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.7193572521209717,1.247268557548523,0.0,1.0887891054153442,0.0,0.7734677791595459,0.0,0.9077471494674683,0.0,0.0,1.3042279481887817,1.0495989322662354,0.9376357793807983,0.874589741230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.7130160331726074,1.2421629428863525,0.0,1.0783110857009888,0.0,0.7677386999130249,0.0,0.8994233012199402,0.0,0.0,1.3152258396148682,1.0581468343734741,0.9443920254707336,0.882708728313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.7067422270774841,1.2367078065872192,0.0,1.067929744720459,0.0,0.7620301842689514,0.0,0.8911778926849365,0.0,0.0,1.3261476755142212,1.0666874647140503,0.9511265754699707,0.8909092545509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.7005351185798645,1.230925440788269,0.0,1.0576456785202026,0.0,0.7563437223434448,0.0,0.8830111026763916,0.0,0.0,1.3369704484939575,1.0752140283584595,0.9578345417976379,0.8991914391517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,1.2248382568359375,0.0,1.047459602355957,0.0,0.7506805658340454,0.0,0.8749231100082397,0.0,0.0,1.3476670980453491,1.083719253540039,0.9645107388496399,0.9075551629066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,1.218468189239502,0.0,1.0373719930648804,0.0,0.7450420260429382,0.0,0.8669140934944153,0.0,0.0,1.358206033706665,1.0921950340270996,0.9711496233940125,0.9160001873970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,1.211836576461792,0.0,1.0273830890655518,0.0,0.7394291758537292,0.0,0.8589840531349182,0.0,0.0,1.3685499429702759,1.100633144378662,0.977745532989502,0.9245263338088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,1.204964280128479,0.0,1.0174933671951294,0.0,0.733843207359314,0.0,0.8511329293251038,0.0,0.0,1.3786550760269165,1.1090245246887207,0.9842924475669861,0.9331332445144653,0.7018506526947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,1.197871208190918,0.0,1.0077029466629028,0.0,0.7282850742340088,0.0,0.8433606028556824,0.0,0.0,1.3884692192077637,1.1173595190048218,0.9907841086387634,0.9418203830718994,0.7079933881759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,1.190576434135437,0.0,0.9980120658874512,0.0,0.7227557301521301,0.0,0.8356668949127197,0.0,0.0,1.3979307413101196,1.1256277561187744,0.9972140192985535,0.950587272644043,0.7141996622085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,1.1830984354019165,0.0,0.9884206056594849,0.0,0.7172560095787048,0.0,0.8280516862869263,0.0,0.0,1.4069668054580688,1.13381826877594,1.003575325012207,0.9594331383705139,0.7204699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,1.1754544973373413,0.0,0.9789285659790039,0.0,0.7117867469787598,0.0,0.8205145597457886,0.0,0.0,1.4154915809631348,1.1419191360473633,1.0098609924316406,0.9683572053909302,0.7268048524856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,1.1676610708236694,0.0,0.9695358276367188,0.0,0.706348717212677,0.0,0.8130552768707275,0.0,0.0,1.423405647277832,1.1499179601669312,1.0160635709762573,0.9773585796356201,0.73320472240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
