9,9,1.0280017852783203,0.8144897818565369,1.3478209972381592,1.0368409156799316,0.9532507658004761,0.8726723790168762,1.3811280727386475,0.0,0.8318198919296265,0.7239312529563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461552143096924,0.0,0.0,0.0,0.8121062517166138,0.0,0.0,0.7691836953163147,0.0,0.0,0.0,0.0,0.0,0.0,1.3367403745651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3931632041931152,1.277732491493225,0.7148751616477966,0.0,0.9390553832054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328916430473328,0.9849516153335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761934757232666,1.028634786605835,0.7209541201591492,0.7256001234054565,1.0766597986221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,1.0342650413513184,0.8070122003555298,1.3514823913574219,1.0309457778930664,0.9606531262397766,0.8649949431419373,1.3936148881912231,0.0,0.8314211368560791,0.729978621006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036427617073059,0.0,0.0,0.0,0.8161634802818298,0.0,0.0,0.7746880054473877,0.0,0.0,0.0,0.0,0.0,0.0,1.3249270915985107,0.7010021805763245,0.7019107341766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384609580039978,1.2900077104568481,0.7107583284378052,0.0,0.9434320330619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400249481201172,0.9777860045433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666301131248474,1.018680214881897,0.7231519222259521,0.7202666997909546,1.079216718673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1.0404272079467773,0.799615740776062,1.3544633388519287,1.0249437093734741,0.9680555462837219,0.8573819994926453,1.4061139822006226,0.0,0.8309059739112854,0.7360767722129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267761945724487,0.0,0.0,0.0,0.8201636672019958,0.0,0.0,0.78020179271698,0.0,0.0,0.0,0.0,0.0,0.0,1.3131086826324463,0.706871747970581,0.7057583928108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756051063537598,1.3023595809936523,0.7066261172294617,0.0,0.9476967453956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472081422805786,0.9705947041511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713080048561096,1.0088239908218384,0.7252870798110962,0.7149564623832703,1.0815281867980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1.04647958278656,0.7922996878623962,1.3567320108413696,1.0188428163528442,0.9754535555839539,0.8498342037200928,1.4186123609542847,0.0,0.8302750587463379,0.7422256469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017202615737915,0.0,0.0,0.0,0.824103593826294,0.0,0.0,0.7857232689857483,0.0,0.0,0.0,0.0,0.0,0.0,1.3012977838516235,0.7127923369407654,0.709585428237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366219162940979,1.3147855997085571,0.7024803161621094,0.0,0.9518439173698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854439914226532,0.9633831977844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759660482406616,0.9990663528442383,0.7273578643798828,0.7096704244613647,1.0835883617401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1.0524133443832397,0.7850635051727295,1.3582630157470703,1.012650966644287,0.9828423857688904,0.8423519730567932,1.431093692779541,0.0,0.8295290470123291,0.7484250068664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077086687088013,0.0,0.0,0.0,0.8279799222946167,0.0,0.0,0.791250467300415,0.0,0.0,0.0,0.0,0.0,0.0,1.2895047664642334,0.7187638878822327,0.7133901119232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3565119504928589,1.3272831439971924,0.6983227133750916,0.0,0.9558679461479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861719012260437,0.9561567306518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806017398834229,0.9894076585769653,0.7293628454208374,0.7044094800949097,1.0853921175003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14,1.0582195520401,0.7779064178466797,1.3590383529663086,1.006375789642334,0.990216851234436,0.83493572473526,1.443536400794983,0.0,0.8286689519882202,0.7546746730804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982953667640686,0.0,0.0,0.0,0.8317893743515015,0.0,0.0,0.7967812418937683,0.0,0.0,0.0,0.0,0.0,0.0,1.2777390480041504,0.7247864007949829,0.7171705365180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465356826782227,1.3398491144180298,0.0,0.0,0.95976322889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690440058708191,0.9489203691482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852125763893127,0.9798479080200195,0.7313002943992615,0.6991745829582214,1.0869348049163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,1.0638885498046875,0.7708278298377991,1.359048843383789,1.000024676322937,0.9975716471672058,0.8275858163833618,1.4559112787246704,0.0,0.8276957273483276,0.7609742879867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889641404151917,0.0,0.0,0.0,0.8355286717414856,0.0,0.0,0.8023134469985962,0.0,0.0,0.0,0.0,0.0,0.0,1.2660084962844849,0.7308598160743713,0.7209248542785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3363351821899414,1.3524806499481201,0.0,0.0,0.9635241031646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764132261276245,0.9416786432266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897958159446716,0.9703872203826904,0.7331687808036804,0.0,1.0882126092910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,1.069410800933838,0.7638269066810608,1.3582943677902222,0.9936046004295349,1.0049010515213013,0.8203024864196777,1.4681764841079712,0.0,0.8266104459762573,0.7673236131668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979715883731842,0.0,0.0,0.0,0.8391942977905273,0.0,0.0,0.8078447580337524,0.0,0.0,0.0,0.0,0.0,0.0,1.2543203830718994,0.7369839549064636,0.7246511578559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259493112564087,1.365174651145935,0.0,0.0,0.9671450853347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838249444961548,0.9344360828399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943487763404846,0.9610254764556885,0.7349667549133301,0.0,1.0892218351364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,1.0747766494750977,0.7569029927253723,1.3567838668823242,0.9871223568916321,1.0121989250183105,0.8130858540534973,1.480270266532898,0.0,0.8254144191741943,0.7737221121788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705514907836914,0.0,0.0,0.0,0.8427829742431641,0.0,0.0,0.813372790813446,0.0,0.0,0.0,0.0,0.0,0.0,1.2426807880401611,0.7431586980819702,0.7283474206924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154115676879883,1.3779278993606567,0.0,0.0,0.9706206917762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912773132324219,0.9271968007087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798868715763092,0.9517625570297241,0.7366927266120911,0.0,1.0899600982666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,1.0799760818481445,0.7500553131103516,1.3545347452163696,0.9805845022201538,1.0194588899612427,0.8059360384941101,1.4920958280563354,0.0,0.8241090178489685,0.7801694273948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614717364311218,0.0,0.0,0.0,0.846291184425354,0.0,0.0,0.8188950419425964,0.0,0.0,0.0,0.0,0.0,0.0,1.231095552444458,0.7493837475776672,0.7320116758346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304750680923462,1.3907369375228882,0.0,0.0,0.9739453792572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987681865692139,0.9199647307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033527135848999,0.942598283290863,0.7383453845977783,0.0,1.0904253721237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1.0849990844726562,0.7432830929756165,1.3515725135803223,0.9739972352981567,1.0266742706298828,0.7988530993461609,1.503494143486023,0.0,0.8226956725120544,0.7866649031639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952477216720581,0.0,0.0,0.0,0.849715530872345,0.0,0.0,0.8244088292121887,0.0,0.0,0.0,0.0,0.0,0.0,1.2195695638656616,0.7556588649749756,0.7356417775154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939919233322144,1.403598427772522,0.0,0.0,0.9771139025688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062952995300293,0.9127435088157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077977299690247,0.9335323572158813,0.7399231791496277,0.0,1.0906164646148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,1.0898354053497314,0.7365855574607849,1.347928762435913,0.967366635799408,1.033837914466858,0.7918370366096497,1.5141886472702026,0.0,0.8211759924888611,0.7932080030441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435683488845825,0.0,0.0,0.0,0.85305255651474,0.0,0.0,0.8299114108085632,0.0,0.0,0.0,0.0,0.0,0.0,1.2081072330474854,0.7619836926460266,0.7392357587814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831569910049438,1.416508436203003,0.0,0.0,0.9801211357116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138563275337219,0.9055365920066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122008442878723,0.9245644211769104,0.7414249181747437,0.0,1.090532660484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,1.0944749116897583,0.7299619317054749,1.3436403274536133,0.9606982469558716,1.0409423112869263,0.7848877906799316,1.5236810445785522,0.0,0.8195515871047974,0.7997979521751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347456693649292,0.0,0.0,0.0,0.8562988638877869,0.0,0.0,0.835399866104126,0.0,0.0,0.0,0.0,0.0,0.0,1.196712851524353,0.7683578133583069,0.7427914142608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722651958465576,1.429463505744934,0.0,0.0,0.9829619526863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214485883712769,0.8983471989631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165588974952698,0.9156941771507263,0.7428492307662964,0.0,1.0901745557785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,1.098907470703125,0.7234113812446594,1.3387476205825806,0.9539976716041565,1.0479795932769775,0.7780051827430725,1.531084418296814,0.0,0.8178243637084961,0.8064340353012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260092973709106,0.0,0.0,0.0,0.8594510555267334,0.0,0.0,0.840871274471283,0.0,0.0,0.0,0.0,0.0,0.0,1.1853898763656616,0.774780809879303,0.7463065385818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2613328695297241,1.4424593448638916,0.0,0.0,0.98563152551651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290692806243896,0.8911783695220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208686113357544,0.9069210290908813,0.7441948652267456,0.0,1.0895428657531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1.1031228303909302,0.7169331908226013,1.3332935571670532,0.9472700357437134,1.0549416542053223,0.7711890339851379,1.535064697265625,0.0,0.8159961104393005,0.8131154179573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173595309257507,0.0,0.0,0.0,0.8625056743621826,0.0,0.0,0.8463224768638611,0.0,0.0,0.0,0.0,0.0,0.0,1.1741416454315186,0.7812520861625671,0.7497789263725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2503750324249268,1.4554916620254517,0.0,0.0,0.9881251454353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936715304851532,0.8840329051017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251268267631531,0.8982446193695068,0.7454607486724854,0.0,1.088639497756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1.1071112155914307,0.7105264663696289,1.3273215293884277,0.9405202865600586,1.0618196725845337,0.7644392251968384,1.5344737768173218,0.0,0.8140687942504883,0.8198410272598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087964296340942,0.0,0.0,0.0,0.8654593825340271,0.0,0.0,0.8517501950263977,0.0,0.0,0.0,0.0,0.0,0.0,1.1629711389541626,0.7877710461616516,0.7532063722610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239404559135437,1.4685558080673218,0.0,0.0,0.9904384016990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443833827972412,0.8769134283065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293302059173584,0.889664351940155,0.7466456294059753,0.0,1.0874667167663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1.1108628511428833,0.7041904330253601,1.3208752870559692,0.9337531328201294,1.068604588508606,0.7577553987503052,1.529508113861084,0.0,0.8120443820953369,0.8266099095344543,0.6996866464614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003200531005859,0.0,0.0,0.0,0.8683089017868042,0.0,0.0,0.8571510314941406,0.0,0.0,0.0,0.0,0.0,0.0,1.1518810987472534,0.7943369746208191,0.7565866112709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284330129623413,1.4816466569900513,0.0,0.0,0.9925671219825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520700573921204,0.8698224425315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334752917289734,0.8811796307563782,0.7477485537528992,0.0,1.0860278606414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
