47,47,1.3504351377487183,5.521925449371338,1.230999231338501,0.7686489820480347,0.0,2.140130043029785,0.0,2.524679183959961,0.0,3.5757219791412354,5.09182071685791,4.0011467933654785,4.663118362426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,1.356905460357666,5.545749187469482,1.2340641021728516,0.8254240155220032,0.0,2.1243278980255127,0.0,2.5054917335510254,0.0,3.563528299331665,5.095399856567383,3.9965436458587646,4.657620906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,1.3631538152694702,5.5706071853637695,1.2370595932006836,0.872680127620697,0.0,2.1088428497314453,0.0,2.4873456954956055,0.0,3.551372766494751,5.099118232727051,3.9918158054351807,4.651999473571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,1.3691911697387695,5.596536636352539,1.2399879693984985,0.9124623537063599,0.0,2.093672752380371,0.0,2.47016978263855,0.0,3.5392584800720215,5.10298490524292,3.9869580268859863,4.646250247955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,1.3750275373458862,5.623570919036865,1.2428516149520874,0.9463155269622803,0.0,2.07881498336792,0.0,2.453897714614868,0.0,3.527188777923584,5.107008457183838,3.9819655418395996,4.640368938446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,1.380672812461853,5.6517415046691895,0.0,0.9754124283790588,0.0,2.0642662048339844,0.0,2.4384684562683105,0.0,3.515166997909546,5.111199378967285,3.9768331050872803,4.634352207183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,1.3861356973648071,5.6810736656188965,0.0,1.0006511211395264,0.0,2.050023078918457,0.0,2.423825263977051,0.0,3.5031962394714355,5.115567207336426,3.971554756164551,4.628194808959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,1.3914250135421753,5.711587905883789,0.0,1.0227261781692505,0.0,2.0360817909240723,0.0,2.4099154472351074,0.0,3.4912796020507812,5.120124340057373,3.9661245346069336,4.621892929077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,1.3965485095977783,5.743297100067139,0.0,1.0421807765960693,0.0,2.0224380493164062,0.0,2.396690607070923,0.0,3.4794201850891113,5.12488317489624,3.960536479949951,4.615441799163818,4.727449417114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,1.401513695716858,5.7762064933776855,0.0,1.0594441890716553,0.0,2.009087562561035,0.0,2.384105682373047,0.0,3.467621088027954,5.129857063293457,3.9547839164733887,4.608836650848389,4.729583263397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,1.4063278436660767,5.810310363769531,0.0,1.0748592615127563,0.0,1.9960254430770874,0.0,2.372119665145874,0.0,3.4558849334716797,5.135060787200928,3.948859930038452,4.602072715759277,4.731766223907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,1.4109973907470703,5.845592498779297,0.0,1.0887024402618408,0.0,1.9832470417022705,0.0,2.36069393157959,0.0,3.444214344024658,5.1405110359191895,3.9427571296691895,4.595144748687744,4.733999252319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,1.4155288934707642,5.882022380828857,0.0,1.1011989116668701,0.0,1.9707472324371338,0.0,2.349792957305908,0.0,3.4326119422912598,5.146225452423096,3.9364681243896484,4.588047504425049,4.7362847328186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,1.4199280738830566,5.919556617736816,0.0,1.1125333309173584,0.0,1.9585208892822266,0.0,2.3393843173980713,0.0,3.4210805892944336,5.152223587036133,3.9299845695495605,4.580775737762451,4.738624095916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,1.4242007732391357,5.958137035369873,0.0,1.122859001159668,0.0,1.946562647819519,0.0,2.329437494277954,0.0,3.4096224308013916,5.15852689743042,3.9232981204986572,4.5733232498168945,4.741019248962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,1.4283521175384521,5.9976887702941895,0.0,1.1323034763336182,0.0,1.9348671436309814,0.0,2.3199243545532227,0.0,3.398239850997925,5.165158748626709,3.9163999557495117,4.5656843185424805,4.743473052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,1.4323872327804565,6.038121700286865,0.0,1.1409740447998047,0.0,1.9234291315078735,0.0,2.310819149017334,0.0,3.386934757232666,5.172145366668701,3.909280300140381,4.557852745056152,4.745986461639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,1.4363110065460205,6.079329490661621,0.0,1.1489616632461548,0.0,1.9122430086135864,0.0,2.3020975589752197,0.0,3.3757095336914062,5.179515838623047,3.9019291400909424,4.549822807312012,4.748562812805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,1.4401277303695679,6.121192932128906,0.0,1.1563434600830078,0.0,1.9013032913208008,0.0,2.2937371730804443,0.0,3.3645663261413574,5.1873016357421875,3.894336223602295,4.5415873527526855,4.751204013824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,1.443841814994812,6.163577556610107,0.0,1.163185715675354,0.0,1.8906046152114868,0.0,2.285717725753784,0.0,3.353506565093994,5.195538520812988,3.8864903450012207,4.533139705657959,4.753912925720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,1.4474574327468872,6.2063398361206055,0.0,1.169545292854309,0.0,1.8801416158676147,0.0,2.2780191898345947,0.0,3.3425323963165283,5.20426607131958,3.8783798217773438,4.524473667144775,4.7566914558410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,1.45097815990448,6.249327659606934,0.0,1.175471544265747,0.0,1.8699085712432861,0.0,2.2706241607666016,0.0,0.0,5.213528156280518,3.8699920177459717,4.515580654144287,4.759543418884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,1.454407811164856,0.009198903106153011,0.0,1.1810073852539062,0.0,1.8599003553390503,0.0,2.2635159492492676,0.0,0.0,5.223373889923096,3.861314058303833,4.5064544677734375,4.762470722198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,1.4577499628067017,0.05216529965400696,0.0,1.186190128326416,0.0,1.8501116037368774,0.0,2.256678581237793,0.0,0.0,5.233859062194824,3.8523318767547607,4.497086524963379,4.765477180480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,1.461007833480835,0.09488517045974731,0.0,1.1910526752471924,0.0,1.8405368328094482,0.0,2.2500979900360107,0.0,0.0,5.2450456619262695,3.8430309295654297,4.487469673156738,4.768565654754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,1.4641845226287842,0.1372072994709015,0.0,1.1956239938735962,0.0,1.8311711549758911,0.0,2.243760347366333,0.0,0.0,5.257004261016846,3.8333959579467773,4.47759485244751,4.771739482879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,1.467283010482788,0.17898890376091003,0.0,1.1999294757843018,0.0,1.8220092058181763,0.0,2.2376532554626465,0.0,0.0,5.2698140144348145,3.8234102725982666,4.467454433441162,4.775002956390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,1.4703062772750854,0.22009842097759247,0.0,1.2039918899536133,0.0,1.8130460977554321,0.0,2.231764793395996,0.0,0.0,5.283565044403076,3.8130569458007812,4.457039833068848,4.778359413146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,1.4732569456100464,0.2604173719882965,0.0,1.2078315019607544,0.0,1.804276704788208,0.0,2.226083993911743,0.0,0.0,5.298360347747803,3.8023176193237305,4.446341514587402,4.78181266784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,1.476137638092041,0.29984205961227417,0.0,1.2114661931991577,0.0,1.7956963777542114,0.0,2.2206003665924072,0.0,0.0,5.3143157958984375,3.791172981262207,4.4353508949279785,4.785367012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,1.4789507389068604,0.33828434348106384,0.0,1.2149120569229126,0.0,1.7873001098632812,0.0,2.215304136276245,0.0,0.0,5.331566333770752,3.7796027660369873,4.424058437347412,4.789027690887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,1.481698751449585,0.3756718933582306,0.0,1.2181837558746338,0.0,1.7790833711624146,0.0,2.210186719894409,0.0,0.0,5.350264549255371,3.7675857543945312,4.412455081939697,4.7927985191345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,1.4843839406967163,0.41194814443588257,0.0,1.2212941646575928,0.0,1.7710416316986084,0.0,2.2052390575408936,0.0,0.0,5.37058687210083,3.755099058151245,4.4005303382873535,4.796685695648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,1.4870083332061768,0.447071373462677,0.0,1.2242552042007446,0.0,1.7631702423095703,0.0,2.200453281402588,0.0,0.0,5.392736434936523,3.742119073867798,4.388274669647217,4.800693511962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,1.4895739555358887,0.4810137450695038,0.0,1.2270774841308594,0.0,1.7554649114608765,0.0,2.19582200050354,0.0,0.0,5.416946887969971,3.728620767593384,4.375678539276123,4.80482816696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,1.492082953453064,0.5137601494789124,0.0,1.2297707796096802,0.0,1.7479214668273926,0.0,2.191337823867798,0.0,0.0,5.443488597869873,3.7145776748657227,4.362730979919434,4.809095859527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.5453067421913147,0.0,1.2323437929153442,0.0,1.7405354976654053,0.0,2.1869945526123047,0.0,0.0,5.472673416137695,3.699962615966797,4.349422454833984,4.813502788543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.5756593942642212,0.0,1.2348045110702515,0.0,1.733303189277649,0.0,2.1827855110168457,0.0,0.0,5.504859924316406,3.684746265411377,4.335741996765137,4.818055629730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.6048323512077332,0.0,1.237160325050354,0.0,1.7262204885482788,0.0,2.1787049770355225,0.0,0.0,5.540459156036377,3.668898582458496,4.321679592132568,4.822762489318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.6328467130661011,0.0,1.2394180297851562,0.0,1.7192834615707397,0.0,2.1747472286224365,0.0,0.0,5.5799407958984375,3.652388334274292,4.307225227355957,4.827630519866943,5.028488636016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.6597292423248291,0.0,1.2415835857391357,0.0,1.7124882936477661,0.0,2.1709072589874268,0.0,0.0,5.6238322257995605,3.6351828575134277,4.292368412017822,4.832668304443359,5.031553745269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.68551105260849,0.0,1.2436628341674805,0.0,1.705831527709961,0.0,2.167179584503174,0.0,0.0,5.672717571258545,3.617248058319092,4.277098655700684,4.837884426116943,5.0346879959106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.7102265357971191,0.0,1.2456607818603516,0.0,1.6993094682693481,0.0,2.163559913635254,0.0,0.0,5.727224826812744,3.5985493659973145,4.261406421661377,4.843288421630859,5.037893295288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.7339125275611877,0.0,1.2475823163986206,0.0,1.6929185390472412,0.0,2.160043716430664,0.0,0.0,5.788000583648682,3.5790507793426514,4.245282173156738,4.848890781402588,5.041172504425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.7566075325012207,0.0,1.2494319677352905,0.0,1.6866555213928223,0.0,2.1566267013549805,0.0,0.0,5.855661392211914,3.558716297149658,4.2287163734436035,4.854702472686768,5.044527530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.778350830078125,0.0,1.2512136697769165,0.0,1.6805170774459839,0.0,2.1533045768737793,0.0,0.0,5.930717468261719,3.537508964538574,4.211700439453125,4.860734939575195,5.047961711883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.7991820573806763,0.0,1.2529312372207642,0.0,0.0,0.0,2.1500742435455322,0.0,0.0,6.01346492767334,3.5153920650482178,4.194226264953613,4.867000102996826,5.051477432250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
