826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844777464866638,0.0,0.3446463942527771,0.17678861320018768,0.40267544984817505,0.22242525219917297,0.0,0.38836348056793213,0.44334644079208374,0.6792238354682922,0.9998472929000854,0.0,0.0,0.3657553791999817,0.9899399876594543,0.40957969427108765,0.30465036630630493,0.5717014074325562,0.2144642323255539,0.6188213229179382,0.7387820482254028,0.20326179265975952,0.6053715944290161,0.3917221426963806,0.4642138183116913,0.27185168862342834,0.2967076003551483,0.24269510805606842,0.28104811906814575,0.2569454312324524,0.21769699454307556,0.19728074967861176,0.17802077531814575,0.0,0.0,0.0,0.0,0.0,0.0
827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21660113334655762,0.0,0.3418762981891632,0.17544470727443695,0.39960137009620667,0.2210209220647812,0.0,0.38600385189056396,0.4408321678638458,0.6741056442260742,0.9902516603469849,0.0,0.0,0.364729642868042,0.9905921220779419,0.4092554450035095,0.30417346954345703,0.5725350379943848,0.21385851502418518,0.62070631980896,0.7431515455245972,0.2027467042207718,0.6106698513031006,0.39314043521881104,0.46792805194854736,0.27307766675949097,0.29865506291389465,0.24357154965400696,0.2830868065357208,0.2590014338493347,0.2196081578731537,0.1982274353504181,0.1788465827703476,0.0,0.0,0.0,0.0,0.0,0.0
828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21476440131664276,0.0,0.339127779006958,0.0,0.3965504765510559,0.21961845457553864,0.0,0.3836512565612793,0.43832114338874817,0.6690164804458618,0.9807519912719727,0.0,0.0,0.3636910617351532,0.9910478591918945,0.40890997648239136,0.3036848306655884,0.5733255743980408,0.21324650943279266,0.6225492358207703,0.7475019693374634,0.20222565531730652,0.6160269379615784,0.39454808831214905,0.4716748893260956,0.27430012822151184,0.30060917139053345,0.24444261193275452,0.285135418176651,0.261069118976593,0.22153042256832123,0.19917133450508118,0.1796695590019226,0.0,0.0,0.0,0.0,0.0,0.0
829,829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21293748915195465,0.0,0.3364005386829376,0.0,0.39352256059646606,0.2182179093360901,0.0,0.38130584359169006,0.4358136057853699,0.663956880569458,0.9713484644889832,0.0,0.0,0.3626398742198944,0.9913064241409302,0.4085434377193451,0.3031845986843109,0.5740726590156555,0.21262824535369873,0.6243491172790527,0.7518311142921448,0.2016986608505249,0.6214438676834106,0.39594486355781555,0.475454717874527,0.2755189836025238,0.3025699257850647,0.24530819058418274,0.28719401359558105,0.26314857602119446,0.22346387803554535,0.20011234283447266,0.180489644408226,0.0,0.0,0.0,0.0,0.0,0.0
830,830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21112027764320374,0.0,0.33369433879852295,0.0,0.39051735401153564,0.21681933104991913,0.0,0.3789677023887634,0.4333098828792572,0.658927321434021,0.9620411992073059,0.0,0.0,0.3615763187408447,0.9913672208786011,0.4081559181213379,0.3026728332042694,0.5747758150100708,0.21200382709503174,0.6261048316955566,0.7561367750167847,0.2011657953262329,0.6269213557243347,0.39733046293258667,0.4792678952217102,0.27673405408859253,0.3045373260974884,0.24616822600364685,0.28926265239715576,0.265239953994751,0.22540868818759918,0.20105041563510895,0.18130677938461304,0.0,0.0,0.0,0.0,0.0,0.0
831,831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931270718574524,0.0,0.3310088515281677,0.0,0.38753461837768555,0.21542273461818695,0.0,0.37663692235946655,0.4308101534843445,0.653928279876709,0.9528302550315857,0.0,0.0,0.3605005741119385,0.9912301898002625,0.4077475666999817,0.30214962363243103,0.5754347443580627,0.21137331426143646,0.6278155446052551,0.7604166865348816,0.20062711834907532,0.632460355758667,0.39870455861091614,0.4831148684024811,0.27794528007507324,0.3065112829208374,0.2470225989818573,0.2913413643836975,0.26734334230422974,0.22736497223377228,0.2019854635000229,0.1821209192276001,0.0,0.0,0.0,0.0,0.0,0.0
832,832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075146585702896,0.0,0.32834383845329285,0.0,0.3845740854740143,0.21402819454669952,0.0,0.3743135929107666,0.428314745426178,0.6489602327346802,0.943715512752533,0.0,0.0,0.35941290855407715,0.9908955693244934,0.40731844305992126,0.3016150891780853,0.5760489702224731,0.21073678135871887,0.6294800639152527,0.764668345451355,0.2000826746225357,0.6380617618560791,0.4000668525695801,0.48699596524238586,0.27915245294570923,0.3084917962551117,0.24787120521068573,0.29343023896217346,0.2694588601589203,0.229332834482193,0.2029174268245697,0.18293198943138123,0.0,0.0,0.0,0.0,0.0,0.0
833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20572605729103088,0.0,0.3256990313529968,0.0,0.3816355764865875,0.21263574063777924,0.0,0.3719978332519531,0.425823837518692,0.6440234780311584,0.9346968531608582,0.0,0.0,0.35831353068351746,0.9903638958930969,0.40686872601509094,0.3010692894458771,0.5766182541847229,0.21009427309036255,0.6310975551605225,0.7688895463943481,0.19953252375125885,0.6437264680862427,0.401417076587677,0.4909116327762604,0.2803555130958557,0.3104788362979889,0.24871397018432617,0.295529305934906,0.2715858221054077,0.23131242394447327,0.20384623110294342,0.18373996019363403,0.0,0.0,0.0,0.0,0.0,0.0
834,834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039467841386795,0.0,0.3230741620063782,0.0,0.3787187933921814,0.21124538779258728,0.0,0.3696897029876709,0.4233376979827881,0.6391184329986572,0.925774097442627,0.0,0.0,0.3572026491165161,0.9896363019943237,0.4063985347747803,0.3005123734474182,0.5771422386169434,0.20944589376449585,0.6326670050621033,0.7730776071548462,0.19897672533988953,0.6494554281234741,0.40275493264198303,0.49486228823661804,0.28155428171157837,0.3124723732471466,0.24955078959465027,0.2976386547088623,0.27372443675994873,0.23330385982990265,0.20477180182933807,0.18454474210739136,0.17498363554477692,0.0,0.0,0.0,0.0,0.0
835,835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021767646074295,0.0,0.320468932390213,0.0,0.3758235275745392,0.20985719561576843,0.0,0.3673893213272095,0.4208565354347229,0.6342453360557556,0.9169469475746155,0.0,0.0,0.3560805320739746,0.9887140393257141,0.4059079885482788,0.29994437098503113,0.5776206254959106,0.20879168808460236,0.6341874599456787,0.7772300839424133,0.19841532409191132,0.6552494764328003,0.4040800929069519,0.4988482594490051,0.28274863958358765,0.31447237730026245,0.25038155913352966,0.29975828528404236,0.27587565779685974,0.23530730605125427,0.2056940495967865,0.18534629046916962,0.17637743055820465,0.0,0.0,0.0,0.0,0.0
836,836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041590929031372,0.0,0.317883163690567,0.0,0.3729495406150818,0.20847119390964508,0.0,0.36509671807289124,0.4183805584907532,0.6294044852256775,0.9082149863243103,0.0,0.0,0.35494735836982727,0.9875988364219666,0.4053972661495209,0.29936546087265015,0.5780531167984009,0.20813174545764923,0.6356579661369324,0.7813443541526794,0.1978483945131302,0.6611095666885376,0.40539225935935974,0.5028700232505798,0.2839384377002716,0.31647878885269165,0.2512061893939972,0.3018883168697357,0.2780396640300751,0.2373228669166565,0.20661291480064392,0.18614456057548523,0.177775040268898,0.0,0.0,0.0,0.0,0.0
837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198664128780365,0.0,0.3153165280818939,0.0,0.3700966238975525,0.2070874124765396,0.0,0.36281198263168335,0.415910005569458,0.6245961785316467,0.8995779752731323,0.0,0.0,0.3538033962249756,0.9862927794456482,0.4048665165901184,0.29877567291259766,0.578439474105835,0.20746611058712006,0.6370776891708374,0.7854177355766296,0.19727598130702972,0.6670367121696472,0.4066911041736603,0.5069279670715332,0.2851235866546631,0.3184915781021118,0.2520245611667633,0.30402871966362,0.2802165448665619,0.23935069143772125,0.20752833783626556,0.18693946301937103,0.179176464676857,0.0,0.0,0.0,0.0,0.0
838,838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692133367061615,0.0,0.312768816947937,0.0,0.3672645092010498,0.2057058960199356,0.0,0.3605351746082306,0.41344505548477173,0.6198204755783081,0.8910353779792786,0.0,0.0,0.35264885425567627,0.9847983121871948,0.40431588888168335,0.2981751561164856,0.5787795186042786,0.206794872879982,0.6384456753730774,0.7894474864006042,0.1966981589794159,0.673031747341156,0.4079763889312744,0.5110225081443787,0.28630390763282776,0.32051071524620056,0.2528366148471832,0.30617964267730713,0.28240644931793213,0.2413909137248993,0.20844021439552307,0.18773095309734344,0.1805817037820816,0.0,0.0,0.0,0.0,0.0
839,839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518743455410004,0.0,0.3102397918701172,0.0,0.364452987909317,0.20432665944099426,0.0,0.3582663834095001,0.4109858572483063,0.6150776743888855,0.882586658000946,0.0,0.0,0.35148391127586365,0.9831180572509766,0.40374550223350525,0.29756399989128113,0.5790730118751526,0.20611810684204102,0.6397610306739807,0.7934308052062988,0.19611495733261108,0.6790957450866699,0.4092477560043335,0.5151540637016296,0.2874792516231537,0.3225361108779907,0.2536427080631256,0.30834105610847473,0.28460949659347534,0.24344369769096375,0.20934846997261047,0.18851898610591888,0.18199075758457184,0.0,0.0,0.0,0.0,0.0
840,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346235692501068,0.0,0.30772921442985535,0.0,0.361661821603775,0.20294974744319916,0.0,0.35600563883781433,0.40853267908096313,0.6103678345680237,0.8742313385009766,0.0,0.0,0.3503088653087616,0.9812551140785217,0.4031555950641632,0.2969423234462738,0.5793197751045227,0.2054358571767807,0.6410229802131653,0.7973649501800537,0.19552645087242126,0.6852295398712158,0.41050490736961365,0.5193229913711548,0.2886494994163513,0.3245677649974823,0.2544427812099457,0.3105130195617676,0.2868258059024811,0.24550916254520416,0.210253044962883,0.1893034726381302,0.1834036260843277,0.0,0.0,0.0,0.0,0.0
841,841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19174599647521973,0.0,0.3052368462085724,0.0,0.3588908314704895,0.20157518982887268,0.0,0.353753000497818,0.4060856103897095,0.605691134929657,0.8659687638282776,0.0,0.0,0.34912386536598206,0.9792128205299377,0.4025462567806244,0.2963102161884308,0.5795197486877441,0.2047482132911682,0.642230749130249,0.8012468814849854,0.19493268430233002,0.6914341449737549,0.411747545003891,0.5235297679901123,0.2898145318031311,0.32660558819770813,0.25523605942726135,0.31269562244415283,0.2890555262565613,0.24758747220039368,0.21115386486053467,0.19008436799049377,0.18482030928134918,0.0,0.0,0.0,0.0,0.0
842,842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900382936000824,0.0,0.3027624487876892,0.0,0.3561397194862366,0.20020300149917603,0.0,0.35150855779647827,0.403644859790802,0.601047694683075,0.8577983975410461,0.0,0.0,0.3479291796684265,0.9769946336746216,0.4019177258014679,0.2956677973270416,0.5796726942062378,0.20405524969100952,0.6433834433555603,0.8050737977027893,0.1943337321281433,0.6977105736732483,0.41297537088394165,0.5277747511863708,0.2909741699695587,0.3286495506763458,0.25602254271507263,0.3148888945579529,0.2912987768650055,0.24967876076698303,0.21205082535743713,0.19086159765720367,0.1862408071756363,0.0,0.0,0.0,0.0,0.0
843,843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18833914399147034,0.0,0.3003057837486267,0.0,0.3534083366394043,0.19883322715759277,0.0,0.34927231073379517,0.40121060609817505,0.5964375138282776,0.8497194647789001,0.0,0.0,0.3467250168323517,0.9746044278144836,0.40127015113830566,0.2950151562690735,0.5797786116600037,0.2033570259809494,0.6444803476333618,0.8088427186012268,0.19372963905334473,0.7040597200393677,0.414188027381897,0.5320583581924438,0.2921282649040222,0.3306995928287506,0.25680220127105713,0.3170928955078125,0.29355570673942566,0.25178319215774536,0.21294386684894562,0.1916351169347763,0.18766510486602783,0.0,0.0,0.0,0.0,0.0
844,844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18664848804473877,0.0,0.2978666424751282,0.0,0.3506964445114136,0.1974658966064453,0.0,0.34704431891441345,0.39878296852111816,0.5918606519699097,0.8417313098907471,0.0,0.0,0.3455115854740143,0.9720463156700134,0.4006037414073944,0.2943524122238159,0.579837441444397,0.20265360176563263,0.645520806312561,0.8125505447387695,0.19312046468257904,0.7104825973510742,0.41538527607917786,0.5363810658454895,0.29327669739723206,0.3327556252479553,0.2575749158859253,0.3193076252937317,0.29582643508911133,0.25390174984931946,0.21383289992809296,0.1924048662185669,0.1890932023525238,0.0,0.0,0.0,0.0,0.0
845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18496623635292053,0.0,0.2954448163509369,0.0,0.3480038046836853,0.19610100984573364,0.0,0.3448246121406555,0.3963620960712433,0.587317168712616,0.8338332176208496,0.0,0.0,0.3442891240119934,0.96932452917099,0.39991864562034607,0.29367968440055847,0.5798490643501282,0.20194506645202637,0.6465039849281311,0.8161942362785339,0.19250626862049103,0.7169802188873291,0.41656675934791565,0.5407432317733765,0.2944192886352539,0.3348175883293152,0.2583405673503876,0.3215331733226776,0.29811108112335205,0.256035178899765,0.21471785008907318,0.19317075610160828,0.1905250996351242,0.0,0.0,0.0,0.0,0.0
846,846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18329231441020966,0.0,0.29304003715515137,0.0,0.34533020853996277,0.19473862648010254,0.0,0.34261325001716614,0.39394813776016235,0.5828070044517517,0.8260244131088257,0.0,0.0,0.3430578112602234,0.9664434790611267,0.39921507239341736,0.2929970920085907,0.579813539981842,0.2012314796447754,0.647429347038269,0.8197708129882812,0.19188711047172546,0.7235535979270935,0.4177321791648865,0.5451452732086182,0.2955559194087982,0.3368854522705078,0.2590990662574768,0.32376953959465027,0.30040982365608215,0.25818201899528503,0.21559864282608032,0.19393275678157806,0.19196079671382904,0.0,0.0,0.0,0.0,0.0
847,847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18162663280963898,0.0,0.29065215587615967,0.0,0.34267550706863403,0.193378746509552,0.0,0.3404102623462677,0.3915412425994873,0.5783302187919617,0.8183041214942932,0.0,0.0,0.3418178856372833,0.9634078741073608,0.3984932005405426,0.29230472445487976,0.5797308683395386,0.20051291584968567,0.6482962369918823,0.8232770562171936,0.19126303493976593,0.7302036285400391,0.41888123750686646,0.549587607383728,0.29668641090393066,0.33895909786224365,0.25985029339790344,0.3260168135166168,0.3027227520942688,0.26034247875213623,0.21647518873214722,0.1946907788515091,0.1934002935886383,0.0,0.0,0.0,0.0,0.0
848,848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996911704540253,0.0,0.2882809340953827,0.0,0.3400394022464752,0.19202139973640442,0.0,0.3382156491279602,0.3891415297985077,0.5738867521286011,0.8106715083122253,0.0,0.0,0.34056952595710754,0.9602223634719849,0.3977532684803009,0.2916027009487152,0.5796011090278625,0.19978944957256317,0.6491040587425232,0.8267099261283875,0.1906341165304184,0.736931324005127,0.4200136363506317,0.5540705919265747,0.2978106439113617,0.34103846549987793,0.2605942189693451,0.32827502489089966,0.3050500750541687,0.26251673698425293,0.2173473984003067,0.19544477760791779,0.19484356045722961,0.0,0.0,0.0,0.0,0.0
849,849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17831970751285553,0.0,0.2859261631965637,0.0,0.3374217748641968,0.19066661596298218,0.0,0.3360294699668884,0.3867490887641907,0.5694765448570251,0.80312579870224,0.0,0.0,0.33931300044059753,0.9568918347358704,0.3969954252243042,0.2908911406993866,0.5794243216514587,0.19906112551689148,0.6498522162437439,0.8300662636756897,0.19000039994716644,0.7437377572059631,0.421129047870636,0.5585947036743164,0.298928439617157,0.3431234657764435,0.26133066415786743,0.33054420351982117,0.30739185214042664,0.26470494270324707,0.218215212225914,0.19619467854499817,0.19629061222076416,0.0,0.0,0.0,0.0,0.0
850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667829990386963,0.0,0.28358766436576843,0.0,0.3348223567008972,0.18931441009044647,0.0,0.33385172486305237,0.3843640685081482,0.5650995373725891,0.7956660985946655,0.0,0.0,0.3380484879016876,0.9534212946891785,0.3962199091911316,0.29017016291618347,0.5792005658149719,0.19832803308963776,0.6505402326583862,0.833342969417572,0.18936194479465485,0.7506238222122192,0.4222271740436554,0.5631603598594666,0.3000396490097046,0.34521403908729553,0.26205959916114807,0.33282434940338135,0.3097482919692993,0.26690730452537537,0.21907852590084076,0.19694042205810547,0.19774143397808075,0.0,0.0,0.0,0.0,0.0
