736,736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993118524551392,0.0,0.0,0.0,2.170978307723999,0.0,0.0,3.0601134300231934,1.1297904253005981,0.38400325179100037,0.0,0.0,2.5508127212524414,1.4803333282470703,1.0655572414398193,3.6224284172058105,5.95598840713501,1.0560120344161987,6.183770656585693,3.9596872329711914,1.7652307748794556,0.0,4.783178329467773,0.9135379791259766,2.283863067626953,5.893399238586426,0.41838163137435913,3.205981492996216,5.290984630584717,4.677089214324951,4.5276408195495605,4.130801200866699,5.419223308563232,6.104006767272949,5.7275519371032715,3.7814199924468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996238827705383,0.0,0.0,0.0,2.1720292568206787,0.0,0.0,3.057649612426758,1.1274250745773315,0.3866024315357208,0.0,0.0,2.549558162689209,1.4842867851257324,1.0612674951553345,3.6179654598236084,5.963310718536377,1.0671799182891846,6.187774181365967,3.945399045944214,1.7607238292694092,0.0,4.8051581382751465,0.9178789854049683,2.2762207984924316,5.898130893707275,0.42414751648902893,3.2013840675354004,5.296435832977295,4.671696662902832,4.531458854675293,4.126547336578369,5.418419361114502,6.107532501220703,5.731800556182861,3.7810516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1730709075927734,0.0,0.0,3.0552051067352295,1.12508225440979,0.38917404413223267,0.0,0.0,2.548328399658203,1.488210916519165,1.0570785999298096,3.613523244857788,5.970591068267822,1.07826828956604,6.191761493682861,3.931148052215576,1.7562334537506104,0.0,4.827926158905029,0.9222078323364258,2.2685697078704834,5.902973175048828,0.4299274682998657,3.196725845336914,5.301907062530518,4.66626501083374,4.53532075881958,4.1222944259643555,5.417605876922607,6.111086368560791,5.736049652099609,3.7806789875030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174102783203125,0.0,0.0,3.052779197692871,1.122761607170105,0.39171847701072693,0.0,0.0,2.5471224784851074,1.4921058416366577,1.0529872179031372,3.609102249145508,5.977829456329346,1.0892754793167114,6.195733547210693,3.9169394969940186,1.7517597675323486,0.0,4.851500988006592,0.9265244603157043,2.2609105110168457,5.907930374145508,0.43572118878364563,3.1920056343078613,5.307398319244385,4.660794258117676,4.539226055145264,4.118042469024658,5.416782379150391,6.114668369293213,5.740299701690674,3.7803025245666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1751251220703125,0.0,0.0,3.0503716468811035,1.1204627752304077,0.3942362070083618,0.0,0.0,2.5459401607513428,1.4959720373153687,1.0489901304244995,3.6047019958496094,5.985024929046631,1.100199818611145,6.1996893882751465,3.9027793407440186,1.747302770614624,0.0,4.875898838043213,0.9308286905288696,2.253244400024414,5.91300630569458,0.4415282905101776,3.187222719192505,5.312909126281738,4.6552839279174805,4.543176651000977,4.1137919425964355,5.415948867797852,6.118278980255127,5.7445502281188965,3.779921770095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176138401031494,0.0,0.0,3.047982692718506,1.1181856393814087,0.3967275619506836,0.0,0.0,2.5447804927825928,1.4998095035552979,1.0450842380523682,3.600322961807251,5.9921770095825195,1.1110395193099976,6.203629016876221,3.8886725902557373,1.742862582206726,0.0,4.901133060455322,0.9351204633712769,2.245572090148926,5.9182047843933105,0.4473485052585602,3.18237566947937,5.31843900680542,4.6497344970703125,4.5471720695495605,4.109542369842529,5.41510534286499,6.121918678283691,5.748801231384277,3.7795369625091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177142381668091,0.0,0.0,3.04561185836792,1.1159298419952393,0.39919301867485046,0.0,0.0,2.54364275932312,1.503618597984314,1.041266679763794,3.5959649085998535,5.99928617477417,1.1217931509017944,6.207553386688232,3.874624729156494,1.7384393215179443,0.0,4.9272141456604,0.9393996596336365,2.2378945350646973,5.923530101776123,0.4531814754009247,3.1774637699127197,5.32398796081543,4.644145965576172,4.55121374130249,4.105295181274414,5.414251327514648,6.125586986541748,5.753052234649658,3.7791481018066406,5.744986534118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1781375408172607,0.0,0.0,3.0432591438293457,1.1136951446533203,0.4016328752040863,0.0,0.0,2.5425267219543457,1.507399320602417,1.0375345945358276,3.591627597808838,6.006351470947266,1.1324594020843506,6.211461544036865,3.8606410026550293,1.7340329885482788,0.0,4.954148769378662,0.9436662793159485,2.230212688446045,5.9289870262146,0.45902687311172485,3.1724860668182373,5.329555988311768,4.6385178565979,4.555302619934082,4.101048946380615,5.413386344909668,6.129284858703613,5.757303714752197,3.778754711151123,5.7461934089660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179123640060425,0.0,0.0,3.040924310684204,1.1114813089370728,0.40404757857322693,0.0,0.0,2.541431427001953,1.5111521482467651,1.03388512134552,3.5873115062713623,6.013372898101807,1.1430370807647705,6.215353488922119,3.846726179122925,1.729643702507019,0.0,4.981938362121582,0.9479202032089233,2.222527027130127,5.934580326080322,0.46488437056541443,3.1674411296844482,5.335142612457275,4.632850170135498,4.559438228607178,4.096805095672607,5.412510871887207,6.133012771606445,5.761555194854736,3.7783570289611816,5.747408866882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180100917816162,0.0,0.0,3.038606882095337,1.1092878580093384,0.4064375162124634,0.0,0.0,2.540356397628784,1.514877200126648,1.03031587600708,3.5830163955688477,6.020350456237793,1.1535247564315796,6.2192301750183105,3.832885265350342,1.7252715826034546,0.0,5.010579586029053,0.9521613121032715,2.214838981628418,5.940314292907715,0.47075363993644714,3.162327766418457,5.340747356414795,4.627142429351807,4.563621997833252,4.092562675476074,5.411624431610107,6.136769771575928,5.765806198120117,3.7779548168182373,5.748632907867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1810696125030518,0.0,0.0,3.0363070964813232,1.1071147918701172,0.40880298614501953,0.0,0.0,2.5393013954162598,1.5185747146606445,1.0268242359161377,3.578742265701294,6.027283191680908,1.163921594619751,6.223090648651123,3.8191230297088623,1.720916509628296,0.0,5.040063381195068,0.9563895463943481,2.2071492671966553,5.946194171905518,0.47663429379463196,3.1571452617645264,5.346370220184326,4.621395587921143,4.567854881286621,4.08832311630249,5.410727024078369,6.140557765960693,5.770057201385498,3.777548313140869,5.749866008758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1820297241210938,0.0,0.0,3.034024715423584,1.1049617528915405,0.4111444056034088,0.0,0.0,2.5382654666900635,1.5222448110580444,1.0234079360961914,3.574489116668701,6.0341715812683105,1.1742265224456787,6.226934909820557,3.805443525314331,1.716578722000122,0.0,5.070374488830566,0.9606048464775085,2.1994588375091553,5.952225685119629,0.482526034116745,3.1518921852111816,5.352011680603027,4.615609169006348,4.572137355804443,4.084085464477539,5.409817695617676,6.144375801086426,5.774307727813721,3.777137041091919,5.751108169555664,4.540704727172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182981491088867,0.0,0.0,3.031759262084961,1.1028283834457397,0.4134621024131775,0.0,0.0,2.537248134613037,1.5258878469467163,1.0200644731521606,3.5702569484710693,6.041015148162842,1.1844384670257568,6.2307634353637695,3.791851758956909,1.712258219718933,0.0,5.101490497589111,0.9648070931434631,2.1917684078216553,5.958414077758789,0.4884284436702728,3.1465675830841064,5.357670307159424,4.609782695770264,4.576469898223877,4.079850196838379,5.408897399902344,6.148224353790283,5.778557777404785,3.776721239089966,5.752359390258789,4.542856693267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183924913406372,0.0,0.0,3.029510974884033,1.1007146835327148,0.4157564342021942,0.0,0.0,2.5362493991851807,1.5295039415359497,1.0167917013168335,3.5660457611083984,6.047813892364502,1.1945569515228271,6.234576225280762,3.778351306915283,1.707955002784729,0.0,5.1333818435668945,0.9689962863922119,2.184079170227051,5.964764595031738,0.4943411946296692,3.141170024871826,5.363346099853516,4.603916645050049,4.580853462219238,4.07561731338501,5.407964706420898,6.152104377746582,5.782807350158691,3.7763006687164307,5.753620147705078,4.545023441314697,4.842159271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1848602294921875,0.0,0.0,3.0272793769836426,1.0986201763153076,0.41802775859832764,0.0,0.0,2.5352680683135986,1.5330933332443237,1.0135875940322876,3.5618557929992676,6.054567813873291,1.2045809030532837,6.238373279571533,3.764946460723877,1.7036691904067993,0.0,5.16601037979126,0.9731722474098206,2.1763916015625,5.97128438949585,0.5002639293670654,3.1356985569000244,5.369039535522461,4.598011016845703,4.585289001464844,4.07138729095459,5.407020092010498,6.156015396118164,5.787055492401123,3.7758753299713135,5.754889965057373,4.54720401763916,4.83908224105835,0.21320556104183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857874393463135,0.0,0.0,3.02506422996521,1.096544623374939,0.420276403427124,0.0,0.0,2.53430438041687,1.5366562604904175,1.010450005531311,3.5576865673065186,6.061275959014893,1.2145100831985474,6.242154121398926,3.751641035079956,1.699400782585144,0.0,5.199331283569336,0.9773350358009338,2.1687071323394775,5.977978706359863,0.5061962604522705,3.1301519870758057,5.374749660491943,4.592065811157227,4.589776992797852,4.067160129547119,5.406063556671143,6.1599578857421875,5.7913031578063965,3.775444984436035,5.756168842315674,4.549399375915527,4.835989475250244,0.21708129346370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18670654296875,0.0,0.0,3.0228657722473145,1.0944880247116089,0.42250266671180725,0.0,0.0,2.5333573818206787,1.5401928424835205,1.007377028465271,3.5535380840301514,6.067939281463623,1.2243436574935913,6.2459187507629395,3.738438129425049,1.6951497793197632,0.0,5.233290672302246,0.9814844727516174,2.1610262393951416,5.984854698181152,0.5121378898620605,3.1245291233062744,5.380475997924805,4.586081027984619,4.594318389892578,4.062936305999756,5.405094146728516,6.1639323234558105,5.795549392700195,3.775009870529175,5.757457733154297,4.551609039306641,4.83288049697876,0.22096551954746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187617778778076,0.0,0.0,3.020683526992798,1.0924497842788696,0.42470693588256836,0.0,0.0,2.5324268341064453,1.543703556060791,1.0043667554855347,3.549410820007324,6.074556827545166,1.2340812683105469,6.249668121337891,3.725341558456421,1.6909164190292358,0.0,5.267826557159424,0.9856205582618713,2.1533501148223877,5.99191951751709,0.5180882811546326,3.118828535079956,5.386219024658203,4.580056190490723,4.59891414642334,4.058715343475342,5.404112339019775,6.167938709259033,5.799794673919678,3.7745697498321533,5.758755683898926,4.553833484649658,4.829755783081055,0.22485817968845367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188521385192871,0.0,0.0,3.018517255783081,1.0904300212860107,0.42688944935798645,0.0,0.0,2.531512498855591,1.5471882820129395,1.0014172792434692,3.545304298400879,6.08112907409668,1.2437225580215454,6.253401279449463,3.7123544216156006,1.686700463294983,0.0,5.302870273590088,0.9897432327270508,2.145679235458374,5.999179840087891,0.5240471959114075,3.113049030303955,5.3919782638549805,4.573991775512695,4.603564739227295,4.054497718811035,5.403117656707764,6.171977519989014,5.8040385246276855,3.7741243839263916,5.760063648223877,4.556073188781738,4.8266143798828125,0.22875918447971344,2.9443728923797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1894171237945557,0.0,0.0,3.016367197036743,1.0884283781051636,0.42905059456825256,0.0,0.0,2.530613660812378,1.550647497177124,0.998526930809021,3.5412187576293945,6.087655544281006,1.2532672882080078,6.2571187019348145,3.699479579925537,1.682502269744873,0.0,5.338345527648926,0.993852436542511,2.138015031814575,6.006642818450928,0.5300142168998718,3.107189416885376,5.39775276184082,4.567888259887695,4.608270645141602,4.050283432006836,5.402109622955322,6.17604923248291,5.8082804679870605,3.7736737728118896,5.76138162612915,4.558327674865723,4.823456764221191,0.23266847431659698,2.941434621810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190305471420288,0.0,0.0,3.014232635498047,1.0864444971084595,0.4311906099319458,0.0,0.0,2.5297300815582275,1.5540812015533447,0.9956939816474915,3.537153959274292,6.0941362380981445,1.2627151012420654,6.260819911956787,3.6867198944091797,1.6783214807510376,0.0,5.374170303344727,0.9979480504989624,2.1303579807281494,6.014317512512207,0.5359889268875122,3.1012485027313232,5.403542995452881,4.5617451667785645,4.613033771514893,4.046072483062744,5.401088237762451,6.180153846740723,5.812521457672119,3.7732179164886475,5.762709617614746,4.560596942901611,4.820282936096191,0.23658594489097595,2.9384799003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1911861896514893,0.0,0.0,3.0121140480041504,1.0844782590866089,0.4333098530769348,0.0,0.0,2.5288612842559814,1.5574897527694702,0.9929168224334717,3.5331099033355713,6.100571632385254,1.2720659971237183,6.264505863189697,3.6740777492523193,1.6741584539413452,0.0,5.410256862640381,1.0020300149917603,2.122709274291992,6.022211074829102,0.54197096824646,3.0952250957489014,5.409348011016846,4.555562496185303,4.61785364151001,4.041865348815918,5.400053024291992,6.184291839599609,5.816760063171387,3.772756576538086,5.764047145843506,4.562881946563721,4.8170928955078125,0.24051152169704437,2.935508966445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1920597553253174,0.0,0.0,3.0100107192993164,1.0825295448303223,0.4354086220264435,0.0,0.0,2.5280072689056396,1.5608733892440796,0.9901938438415527,3.5290868282318115,6.106961250305176,1.2813197374343872,6.2681756019592285,3.661555767059326,1.670013189315796,0.0,5.446513652801514,1.0060983896255493,2.115069627761841,6.030332565307617,0.5479599833488464,3.0891175270080566,5.415168285369873,4.549340724945068,4.622732162475586,4.037662506103516,5.399003982543945,6.188462734222412,5.8209967613220215,3.772289752960205,5.765395164489746,4.565182209014893,4.8138861656188965,0.24444514513015747,2.9325215816497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1929256916046143,0.0,0.0,3.007922887802124,1.080597996711731,0.4374871551990509,0.0,0.0,2.527167320251465,1.5642322301864624,0.98752361536026,3.5250842571258545,6.11330509185791,1.2904764413833618,6.271829605102539,3.649155855178833,1.6658854484558105,0.0,5.482846260070801,1.01015305519104,2.1074397563934326,6.03869104385376,0.5539554953575134,3.0829248428344727,5.4210028648376465,4.543079376220703,4.627669334411621,4.033463001251221,5.397940635681152,6.1926679611206055,5.825231552124023,3.771817445755005,5.766753673553467,4.567498207092285,4.810662746429443,0.2483866959810257,2.9295175075531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193784713745117,0.0,0.0,3.005850076675415,1.0786834955215454,0.43954578042030334,0.0,0.0,2.526340961456299,1.5675665140151978,0.9849045872688293,3.5211024284362793,6.119603633880615,1.299536108970642,6.275467395782471,3.636880397796631,1.6617755889892578,0.0,5.51915979385376,1.0141940116882324,2.099820613861084,6.047295570373535,0.5599571466445923,3.076645612716675,5.426851272583008,4.536779403686523,4.632667064666748,4.02926778793335,5.396862506866455,6.196907043457031,5.829464435577393,3.7713394165039062,5.768122673034668,4.56982946395874,4.807423114776611,0.2523361146450043,2.926496982574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194636583328247,0.0,0.0,3.0037922859191895,1.0767858028411865,0.4415847659111023,0.0,0.0,2.5255284309387207,1.5708763599395752,0.9823353886604309,3.517141342163086,6.125855922698975,1.3084988594055176,6.27908992767334,3.6247308254241943,1.6576833724975586,0.0,5.555359363555908,1.0182210206985474,2.0922133922576904,6.056156635284424,0.5659645199775696,3.0702784061431885,5.432713985443115,4.530440330505371,4.637724876403809,4.025076866149902,5.395770072937012,6.201180458068848,5.8336944580078125,3.770855665206909,5.769501686096191,4.572176933288574,4.804166316986084,0.25629329681396484,2.923459768295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
