669,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081042766571045,0.0,0.0,1.0323960781097412,0.0,2.9242968559265137,0.42743581533432007,0.0,2.3621208667755127,1.4520200490951538,0.8611450791358948,0.0,3.500521421432495,0.0,1.6444346904754639,6.0992584228515625,0.028016455471515656,1.0730150938034058,3.7691121101379395,5.374773979187012,0.9085813164710999,2.159952402114868,6.0145955085754395,0.41724133491516113,3.3224544525146484,4.076662540435791,4.695541858673096,5.430826187133789,4.703900337219238,5.851834297180176,6.0929765701293945,5.456357955932617,3.920234203338623,2.5386531352996826,0.12026353180408478,3.0581812858581543,4.90362024307251,5.721301078796387,4.6260905265808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082231044769287,0.0,0.0,1.030825138092041,0.0,2.9221906661987305,0.42987823486328125,0.0,2.3622612953186035,1.455685019493103,0.8601583242416382,0.0,3.495866537094116,0.0,1.639923095703125,6.105792045593262,0.031867124140262604,1.0828258991241455,3.750669002532959,5.39833402633667,0.9128779768943787,2.150501012802124,6.021482944488525,0.4232158660888672,3.3172032833099365,4.071868896484375,4.6895599365234375,5.4365034103393555,4.708566665649414,5.856261253356934,6.096813678741455,5.456037521362305,3.920337438583374,2.5344626903533936,0.12428151816129684,3.055246353149414,4.900671005249023,5.72264289855957,4.62831974029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083409070968628,0.0,0.0,1.0292694568634033,0.0,2.9201018810272217,0.43229764699935913,0.0,2.3623998165130615,1.4593232870101929,0.8591933250427246,0.0,3.4912397861480713,0.0,1.6354360580444336,6.1122846603393555,0.035701245069503784,1.0925602912902832,3.7323930263519287,5.422041416168213,0.9171602725982666,2.1410655975341797,6.028522968292236,0.42920100688934326,3.311858654022217,4.067078113555908,4.683524131774902,5.442196846008301,4.713284015655518,5.860687255859375,6.100680351257324,5.45571231842041,3.9204413890838623,2.5302586555480957,0.12830938398838043,3.0522923469543457,4.897704124450684,5.723994731903076,4.630563735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845768451690674,0.0,0.0,1.027728796005249,0.0,2.9180305004119873,0.4346943199634552,0.0,2.362536668777466,1.4629350900650024,0.8582494854927063,0.0,3.4866409301757812,0.0,1.6309738159179688,6.118736267089844,0.039518821984529495,1.1022175550460815,3.714294195175171,5.445871353149414,0.9214280843734741,2.131648063659668,6.035719871520996,0.4351963996887207,3.306417942047119,4.062289237976074,4.677433490753174,5.447907447814941,4.718052864074707,5.8651123046875,6.104578018188477,5.455382823944092,3.920546054840088,2.5260415077209473,0.13234706223011017,3.049318790435791,4.894718647003174,5.725356101989746,4.632822036743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0857346057891846,0.0,0.0,1.0262030363082886,0.0,2.9159765243530273,0.43706855177879333,0.0,2.3626716136932373,1.4665206670761108,0.8573261499404907,0.0,3.482070207595825,0.0,1.6265360116958618,6.125146865844727,0.04331987351179123,1.1117968559265137,3.6963813304901123,5.469796657562256,0.9256814122200012,2.1222498416900635,6.043078422546387,0.44120165705680847,3.30087947845459,4.057503700256348,4.671287536621094,5.453634262084961,4.722873687744141,5.869536399841309,6.108506202697754,5.455048084259033,3.920651435852051,2.52181077003479,0.1363944411277771,3.04632568359375,4.891715049743652,5.72672700881958,4.635095119476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0868825912475586,0.0,0.0,1.0246919393539429,0.0,2.9139394760131836,0.4394207000732422,0.0,2.362804651260376,1.4700802564620972,0.8564226031303406,0.0,3.477527141571045,0.0,1.622122883796692,6.131515979766846,0.04710440710186958,1.1212972402572632,3.6786630153656006,5.493791580200195,0.9299201369285583,2.112872838973999,6.050602436065674,0.4472163915634155,3.295240640640259,4.05272102355957,4.665086269378662,5.459376811981201,4.727747440338135,5.873959064483643,6.1124653816223145,5.454709053039551,3.920758008956909,2.5175669193267822,0.14045146107673645,3.0433127880096436,4.888692855834961,5.7281084060668945,4.637382984161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0880208015441895,0.0,0.0,1.0231953859329224,0.0,2.911919355392456,0.44175103306770325,0.0,2.36293625831604,1.473613977432251,0.8555383682250977,0.0,3.4730119705200195,0.0,1.6177341938018799,6.137844085693359,0.05087243765592575,1.1307183504104614,3.661147356033325,5.517827987670898,0.9341442584991455,2.10351824760437,6.058297634124756,0.4532402455806732,3.289499044418335,4.0479416847229,4.658829689025879,5.465135097503662,4.732674598693848,5.878380298614502,6.116455554962158,5.454365253448486,3.920865058898926,2.513309955596924,0.14451803267002106,3.0402801036834717,4.885652542114258,5.729499340057373,4.639686107635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089149236679077,0.0,0.0,1.0217130184173584,0.0,2.9099156856536865,0.444059818983078,0.0,2.3630659580230713,1.4771220684051514,0.8546727895736694,0.0,3.468524694442749,0.0,1.6133700609207153,6.144130706787109,0.054623983800411224,1.1400593519210815,3.64384126663208,5.541879177093506,0.9383536577224731,2.0941877365112305,6.066169261932373,0.4592727720737457,3.2836525440216064,4.043166160583496,4.652517318725586,5.4709086418151855,4.7376556396484375,5.8827996253967285,6.120477199554443,5.45401668548584,3.920973062515259,2.509040117263794,0.14859406650066376,3.0372273921966553,4.882593631744385,5.730900764465332,4.642004013061523,5.126687049865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090268135070801,0.0,0.0,1.020244836807251,0.0,2.907928705215454,0.44634735584259033,0.0,2.363194227218628,1.4806047677993774,0.8538253307342529,0.0,3.464064836502075,0.0,1.6090303659439087,6.150375843048096,0.0583590604364872,1.1493196487426758,3.626751184463501,5.565917015075684,0.9425483345985413,2.084882974624634,6.074221611022949,0.4653136134147644,3.277698278427124,4.038393974304199,4.646148204803467,5.4766974449157715,4.742691993713379,5.8872175216674805,6.124530792236328,5.453662395477295,3.921082019805908,2.5047571659088135,0.15267948806285858,3.0341546535491943,4.879515647888184,5.732312202453613,4.6443376541137695,5.129995822906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0913777351379395,0.0,0.0,1.0187904834747314,0.0,2.9059576988220215,0.4486139416694641,0.0,2.3633205890655518,1.4840621948242188,0.8529953956604004,0.0,3.459632635116577,0.0,1.6047149896621704,6.156579494476318,0.062077686190605164,1.158499002456665,3.6098828315734863,5.589914321899414,0.9467281699180603,2.0756051540374756,6.082460403442383,0.47136232256889343,3.2716336250305176,4.033625602722168,4.639723300933838,5.4825005531311035,4.747783660888672,5.8916335105896,6.128615856170654,5.453303813934326,3.921191930770874,2.5004613399505615,0.15677417814731598,3.0310616493225098,4.8764190673828125,5.733734130859375,4.646686553955078,5.13331937789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092478036880493,0.0,0.0,1.0173498392105103,0.0,2.9040029048919678,0.45085984468460083,0.0,2.36344575881958,1.4874945878982544,0.8521825671195984,0.0,3.455227851867676,0.0,1.60042405128479,6.162741661071777,0.06577987968921661,1.1675968170166016,3.5932416915893555,5.61384391784668,0.9508931040763855,2.0663561820983887,6.090891361236572,0.47741857171058655,3.265456438064575,4.028861045837402,4.633241653442383,5.48831844329834,4.752931594848633,5.896047115325928,6.1327338218688965,5.452939510345459,3.921302556991577,2.496152877807617,0.16087807714939117,3.0279481410980225,4.8733038902282715,5.735166549682617,4.649050712585449,5.13665771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093569040298462,0.0,0.0,1.0159226655960083,0.0,2.902064085006714,0.453085333108902,0.0,2.3635692596435547,1.490902304649353,0.8513863682746887,0.0,3.450850486755371,0.0,1.596157431602478,6.168862342834473,0.06946566700935364,1.1766127347946167,3.5768320560455322,5.637678623199463,0.9550431966781616,2.0571370124816895,6.099520206451416,0.48348188400268555,3.2591636180877686,4.024101257324219,4.626703262329102,5.494150638580322,4.758135795593262,5.900458812713623,6.136883735656738,5.452569961547852,3.9214141368865967,2.4918315410614014,0.16499106585979462,3.0248141288757324,4.870169162750244,5.736609935760498,4.651430606842041,5.140010833740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094651222229004,0.0,0.0,1.0145089626312256,0.0,2.9001407623291016,0.45529070496559143,0.0,2.3636913299560547,1.4942853450775146,0.8506062030792236,0.0,3.446500301361084,0.0,1.5919150114059448,6.174941062927246,0.07313507050275803,1.1855465173721313,3.5606579780578613,5.661392688751221,0.9591782689094543,2.0479495525360107,6.108351707458496,0.4895518720149994,3.2527527809143066,4.019345760345459,4.620108127593994,5.499996662139893,4.763398170471191,5.904868125915527,6.141066551208496,5.452195167541504,3.9215266704559326,2.4874978065490723,0.16911306977272034,3.0216593742370605,4.867015838623047,5.738063812255859,4.653826713562012,5.143378734588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09572434425354,0.0,0.0,1.013108253479004,0.0,2.89823317527771,0.4574761688709259,0.0,2.36381196975708,1.4976439476013184,0.8498416543006897,0.0,3.4421772956848145,0.0,1.5876966714859009,6.180978775024414,0.07678811997175217,1.1943979263305664,3.544722318649292,5.68496036529541,0.9632983803749084,2.038794755935669,6.1173930168151855,0.49562814831733704,3.246220827102661,4.014595031738281,4.613455772399902,5.505856037139893,4.768718719482422,5.909274578094482,6.14528226852417,5.451814651489258,3.921640157699585,2.483151435852051,0.17324398458003998,3.0184836387634277,4.863842964172363,5.739528656005859,4.656238555908203,5.146761894226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0967886447906494,0.0,0.0,1.0117206573486328,0.0,2.896340847015381,0.4596420228481293,0.0,2.363931179046631,1.5009783506393433,0.8490923643112183,0.0,3.4378814697265625,0.0,1.5835025310516357,6.18697452545166,0.08042483776807785,1.2031667232513428,3.5290284156799316,5.708357810974121,0.9674034118652344,2.0296742916107178,6.126649856567383,0.5017102956771851,3.239564895629883,4.009849548339844,4.606746196746826,5.511728286743164,4.774097919464111,5.9136786460876465,6.149531364440918,5.451428413391113,3.9217545986175537,2.478792905807495,0.17738372087478638,3.015287160873413,4.860650539398193,5.74100399017334,4.658666610717773,5.15015983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097844362258911,0.0,0.0,1.0103459358215332,0.0,2.8944637775421143,0.461788535118103,0.0,2.364048957824707,1.5042887926101685,0.8483577966690063,0.0,3.433612585067749,0.0,1.5793325901031494,6.192928791046143,0.08404523879289627,1.211852788925171,3.513577699661255,5.731561660766602,0.9714934229850769,2.0205891132354736,6.136127948760986,0.5077978372573853,3.2327821254730225,4.005108833312988,4.599979400634766,5.517613410949707,4.779536724090576,5.918079853057861,6.153814315795898,5.45103645324707,3.921869993209839,2.474421977996826,0.18153215944766998,3.0120692253112793,4.857438564300537,5.742491245269775,4.6611104011535645,5.1535725593566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098891258239746,0.0,0.0,1.0089837312698364,0.0,2.892601728439331,0.4639159142971039,0.0,2.3641655445098877,1.5075753927230835,0.8476375937461853,0.0,3.429370641708374,0.0,1.5751864910125732,6.1988420486450195,0.0876493752002716,1.2204560041427612,3.4983725547790527,5.754549503326416,0.9755682349205017,2.0115408897399902,6.145833969116211,0.5138903856277466,3.2258694171905518,4.000373363494873,4.5931549072265625,5.5235114097595215,4.785035610198975,5.922478199005127,6.158130645751953,5.450638771057129,3.9219863414764404,2.470038890838623,0.18568922579288483,3.0088300704956055,4.854207515716553,5.743988990783691,4.663570880889893,5.157000541687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0999300479888916,0.0,0.0,1.007634162902832,0.0,2.890754461288452,0.4660244286060333,0.0,2.3642807006835938,1.510838508605957,0.8469313979148865,0.0,3.4251554012298584,0.0,1.5710643529891968,6.204713344573975,0.09123726189136505,1.2289763689041138,3.4834134578704834,5.777300834655762,0.9796279072761536,2.002530813217163,6.1557745933532715,0.5199875831604004,3.2188239097595215,3.995643377304077,4.586272716522217,5.529421329498291,4.790596008300781,5.926873207092285,6.162481307983398,5.450235366821289,3.9221038818359375,2.465643882751465,0.18985478579998016,3.0055696964263916,4.850956439971924,5.7454986572265625,4.666048049926758,5.160443305969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1009602546691895,0.0,0.0,1.0062967538833618,0.0,2.8889217376708984,0.46811434626579285,0.0,2.3643946647644043,1.514078140258789,0.8462387919425964,0.0,3.420966863632202,0.0,1.5669660568237305,6.210543632507324,0.09480893611907959,1.237414002418518,3.468701124191284,5.799796104431152,0.9836723804473877,1.9935598373413086,6.165956497192383,0.5260888934135437,3.2116425037384033,3.9909191131591797,4.579333305358887,5.535342693328857,4.796217918395996,5.931264877319336,6.166866302490234,5.449825763702393,3.922222375869751,2.4612369537353516,0.19402876496315002,3.0022873878479004,4.84768533706665,5.7470197677612305,4.66854190826416,5.163900852203369,5.315622806549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1019821166992188,0.0,0.0,1.0049716234207153,0.0,2.887103796005249,0.4701858460903168,0.0,2.3645074367523193,1.5172945261001587,0.8455594182014465,0.0,3.416804790496826,0.0,1.5628916025161743,6.21633243560791,0.09836442768573761,1.2457687854766846,3.4542360305786133,5.822017669677734,0.9877016544342041,1.9846293926239014,6.17638635635376,0.5321940183639526,3.2043216228485107,3.9862005710601807,4.572336196899414,5.541275978088379,4.8019022941589355,5.935652732849121,6.171285629272461,5.449409484863281,3.922341823577881,2.456818103790283,0.19821105897426605,2.99898362159729,4.844394207000732,5.748552322387695,4.6710524559021,5.167374134063721,5.314629554748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1029958724975586,0.0,0.0,1.0036585330963135,0.0,2.8853001594543457,0.472239226102829,0.0,2.3646187782287598,1.520487904548645,0.8448929190635681,0.0,3.4126691818237305,0.0,1.5588407516479492,6.222080230712891,0.1019037738442421,1.2540408372879028,3.4400179386138916,5.843948841094971,0.9917156100273132,1.9757404327392578,6.187070846557617,0.5383023619651794,3.1968581676483154,3.9814884662628174,4.565280914306641,5.547219753265381,4.807649612426758,5.940037727355957,6.175739765167236,5.448987007141113,3.922462224960327,2.452387809753418,0.2024015337228775,2.9956576824188232,4.841083526611328,5.750096797943115,4.673580169677734,5.170862197875977,5.313629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104001522064209,0.0,0.0,1.0023572444915771,0.0,2.8835105895996094,0.47427472472190857,0.0,2.364729166030884,1.5236585140228271,0.8442389369010925,0.0,3.408560037612915,0.0,1.5548136234283447,6.227787017822266,0.10542700439691544,1.2622305154800415,3.4260458946228027,5.865575313568115,0.9957143068313599,1.966894268989563,6.198017597198486,0.544413685798645,3.189249038696289,3.9767823219299316,4.558168411254883,5.5531744956970215,4.813460350036621,5.944418430328369,6.180229187011719,5.448558330535889,3.922584056854248,2.4479455947875977,0.2066001147031784,2.992309808731079,4.837752342224121,5.75165319442749,4.676124572753906,5.174365043640137,5.312620162963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104999303817749,0.0,0.0,1.0010676383972168,0.0,2.88173508644104,0.4762924909591675,0.0,2.3648383617401123,1.5268064737319946,0.8435972332954407,0.0,3.404477119445801,0.0,1.5508099794387817,6.233452320098877,0.10893416404724121,1.2703378200531006,3.4123189449310303,5.88688325881958,0.9996976852416992,1.9580917358398438,6.209232807159424,0.5505273938179016,3.181490421295166,3.9720828533172607,4.550997734069824,5.559139728546143,4.8193359375,5.948795318603516,6.184753894805908,5.448122978210449,3.9227066040039062,2.4434921741485596,0.21080665290355682,2.9889397621154785,4.834400653839111,5.75322151184082,4.678686618804932,5.177883625030518,5.31160306930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
