24,24,0.18996678292751312,0.20219139754772186,0.25099101662635803,0.5159692764282227,0.630100429058075,0.2518215775489807,0.3419659733772278,0.6042384505271912,0.0,1.1041569709777832,0.47135409712791443,0.29118165373802185,0.1876138597726822,0.41893017292022705,0.32841673493385315,0.0,0.1832783818244934,0.19072316586971283,0.0,0.22521434724330902,0.3795008957386017,0.3686840534210205,0.28131845593452454,0.21322005987167358,0.683709979057312,0.962757408618927,0.40930989384651184,0.47980812191963196,0.0,0.689964234828949,0.3996626138687134,0.17551451921463013,0.2204548418521881,0.21682101488113403,0.1883869171142578,0.17826108634471893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,0.18941530585289001,0.20091308653354645,0.2520624101161957,0.5165528059005737,0.6257559061050415,0.2538052797317505,0.3392142653465271,0.6094622611999512,0.0,1.1049867868423462,0.46850666403770447,0.29333630204200745,0.18619275093078613,0.42056721448898315,0.32790204882621765,0.0,0.1833793967962265,0.19026152789592743,0.0,0.22602799534797668,0.3792437016963959,0.3665497303009033,0.28312012553215027,0.21142514050006866,0.6872694492340088,0.954100489616394,0.4061100482940674,0.4837467670440674,0.0,0.6922974586486816,0.3984038233757019,0.0,0.2215050756931305,0.2187151312828064,0.1892789751291275,0.1797206848859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,0.1888582557439804,0.1996358186006546,0.2531296908855438,0.5171014070510864,0.621427595615387,0.2558010518550873,0.336483895778656,0.6147420406341553,0.0,1.1055315732955933,0.4656662046909332,0.29550257325172424,0.18477553129196167,0.4221937358379364,0.327374130487442,0.0,0.18347381055355072,0.18979412317276,0.0,0.22683659195899963,0.3789680600166321,0.3644198179244995,0.2849268317222595,0.20963940024375916,0.6908047795295715,0.9455083012580872,0.402936190366745,0.4877226650714874,0.0,0.6945773363113403,0.39713144302368164,0.0,0.22255253791809082,0.2206200361251831,0.19016839563846588,0.18118497729301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,0.1882956624031067,0.1983596384525299,0.2541939616203308,0.5176149606704712,0.6171161532402039,0.25780731439590454,0.3337746262550354,0.6200786828994751,0.0,1.1057900190353394,0.4628329873085022,0.2976806163787842,0.1833622008562088,0.42380931973457336,0.3268331289291382,0.0,0.18356160819530487,0.18932102620601654,0.0,0.2276400774717331,0.37867406010627747,0.36229437589645386,0.2867385149002075,0.20786277949810028,0.6943143606185913,0.9369823336601257,0.3997879922389984,0.49173635244369507,0.0,0.6968024373054504,0.3958457112312317,0.0,0.22359712421894073,0.2225358635187149,0.19105513393878937,0.1826539933681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,0.18772760033607483,0.19708460569381714,0.25525379180908203,0.5180931687355042,0.6128221154212952,0.2598242163658142,0.3310861587524414,0.6254727840423584,0.0,1.1057610511779785,0.46000728011131287,0.29987046122550964,0.18195277452468872,0.42541366815567017,0.3262791037559509,0.0,0.18364277482032776,0.18884225189685822,0.0,0.2284383624792099,0.3783617615699768,0.3601735532283783,0.2885551154613495,0.20609518885612488,0.6977964043617249,0.9285240173339844,0.39666512608528137,0.4957883059978485,0.0,0.6989710927009583,0.3945469856262207,0.0,0.22463877499103546,0.22446271777153015,0.191939115524292,0.18412774801254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,0.1871541142463684,0.1958107352256775,0.2563091814517975,0.5185357928276062,0.6085461974143982,0.2618519365787506,0.32841819524765015,0.6309252381324768,0.0,1.1054449081420898,0.4571893513202667,0.3020721971988678,0.18054725229740143,0.4270063638687134,0.3257121741771698,0.0,0.1837172955274582,0.1883578598499298,0.0,0.2292313426733017,0.37803125381469727,0.35805752873420715,0.2903766632080078,0.2043365240097046,0.7012491822242737,0.9201345443725586,0.3935673236846924,0.49987906217575073,0.0,0.7010818719863892,0.39323553442955017,0.0,0.22567738592624664,0.2264007180929184,0.19282029569149017,0.1856062412261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,0.1865752637386322,0.19453808665275574,0.25735995173454285,0.518942654132843,0.6042888164520264,0.26389047503471375,0.32577046751976013,0.6364367008209229,0.0,1.1048424243927002,0.4543794095516205,0.3042859435081482,0.17914560437202454,0.42858707904815674,0.32513248920440674,0.0,0.18378517031669617,0.1878678947687149,0.0,0.2300189733505249,0.377682626247406,0.3559463322162628,0.29220306873321533,0.20258671045303345,0.7046708464622498,0.9118149876594543,0.3904941976070404,0.5040091276168823,0.0,0.7031331658363342,0.39191165566444397,0.0,0.22671286761760712,0.22834999859333038,0.19369859993457794,0.1870894730091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,0.185991108417511,0.19326670467853546,0.25840604305267334,0.5193135142326355,0.6000505089759827,0.26594001054763794,0.32314276695251465,0.6420080065727234,0.0,1.1039552688598633,0.45157769322395325,0.3065117597579956,0.17774786055088043,0.4301554560661316,0.3245401680469513,0.0,0.1838463842868805,0.18737243115901947,0.0,0.23080115020275116,0.3773159682750702,0.3538401126861572,0.29403427243232727,0.20084568858146667,0.708059549331665,0.9035662412643433,0.3874455392360687,0.5081790089607239,0.0,0.7051236033439636,0.390575647354126,0.0,0.2277451455593109,0.23031067848205566,0.19457396864891052,0.18857748806476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,0.18540169298648834,0.19199660420417786,0.259447306394577,0.5196482539176941,0.5958318114280701,0.2680005729198456,0.32053476572036743,0.6476399302482605,0.0,1.1027859449386597,0.4487844705581665,0.3087497353553772,0.17635400593280792,0.4317110776901245,0.32393527030944824,0.0,0.18390093743801117,0.1868714690208435,0.0,0.2315777838230133,0.37693139910697937,0.35173898935317993,0.29587027430534363,0.19911333918571472,0.7114135026931763,0.8953891396522522,0.3844209909439087,0.5123893618583679,0.0,0.707051694393158,0.38922783732414246,0.0,0.22877411544322968,0.2322828769683838,0.19544632732868195,0.1900702714920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.18480709195137024,0.1907278448343277,0.26048365235328674,0.5199466943740845,0.5916330814361572,0.2700723111629486,0.31794625520706177,0.6533331871032715,0.0,1.1013377904891968,0.4459998607635498,0.31099995970726013,0.174964040517807,0.43325361609458923,0.3233179748058319,0.0,0.1839488297700882,0.18636509776115417,0.0,0.23234879970550537,0.3765289783477783,0.3496430516242981,0.29771098494529724,0.197389617562294,0.7147307395935059,0.8872843980789185,0.3814202845096588,0.5166406035423279,0.0,0.7089159488677979,0.3878684639930725,0.0,0.22979971766471863,0.2342667132616043,0.19631563127040863,0.19156783819198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.18420736491680145,0.18946044147014618,0.26151496171951294,0.5202087163925171,0.5874547958374023,0.2721540033817291,0.31537696719169617,0.6590886116027832,0.0,1.0996146202087402,0.443224161863327,0.3132625222206116,0.0,0.43478265404701233,0.32268837094306946,0.0,0.18399004638195038,0.18585336208343506,0.0,0.2331141233444214,0.37610888481140137,0.3475523889064789,0.2995563745498657,0.19567443430423737,0.7180092930793762,0.8792524933815002,0.3784430921077728,0.5209332704544067,0.0,0.7107149958610535,0.38649782538414,0.0,0.23082183301448822,0.23626233637332916,0.1971818059682846,0.1930702030658722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.18360254168510437,0.18819445371627808,0.26254114508628845,0.5204342007637024,0.5832973122596741,0.27424681186676025,0.31282663345336914,0.664906919002533,0.0,1.0976210832595825,0.4404574930667877,0.3155375123023987,0.0,0.43629783391952515,0.32204657793045044,0.0,0.18402457237243652,0.18533627688884735,0.0,0.233873650431633,0.3756711483001709,0.34546709060668945,0.3014063537120819,0.19396770000457764,0.7212473154067993,0.8712939620018005,0.37548917531967163,0.525268018245697,0.0,0.712447464466095,0.38511624932289124,0.0,0.2318403720855713,0.2382698804140091,0.1980447918176651,0.1945773810148239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.18299271166324615,0.18692989647388458,0.26356205344200134,0.520622968673706,0.5791609883308411,0.2763511836528778,0.310295045375824,0.6707889437675476,0.0,1.095362663269043,0.4377000331878662,0.3178250193595886,0.0,0.43779876828193665,0.3213927447795868,0.0,0.18405243754386902,0.18481393158435822,0.0,0.23462730646133423,0.37521594762802124,0.34338727593421936,0.3032609224319458,0.19226935505867004,0.7244427800178528,0.8634091019630432,0.37255820631980896,0.5296453833580017,0.0,0.7141119241714478,0.38372400403022766,0.0,0.23285526037216187,0.24028944969177246,0.19890451431274414,0.19608937203884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.1823779046535492,0.18566682934761047,0.26457756757736206,0.5207750201225281,0.575046181678772,0.27846720814704895,0.3077819347381592,0.6767354011535645,0.0,1.0928452014923096,0.4349519908428192,0.32012510299682617,0.0,0.4392850995063782,0.32072699069976807,0.0,0.18407359719276428,0.18428635597229004,0.0,0.23537501692771912,0.37474334239959717,0.3413130044937134,0.30511996150016785,0.19057931005954742,0.7275936007499695,0.8555982708930969,0.3696499168872833,0.534065842628479,0.0,0.7157071828842163,0.3823213577270508,0.0,0.2338663935661316,0.2423212081193924,0.19976091384887695,0.1976061910390854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.18175819516181946,0.18440525233745575,0.26558756828308105,0.5208901762962341,0.5709531307220459,0.2805950343608856,0.30528706312179565,0.6827471256256104,0.0,1.0900752544403076,0.43221351504325867,0.3224378526210785,0.0,0.4407563805580139,0.3200494050979614,0.0,0.1840880662202835,0.1837536096572876,0.0,0.2361166924238205,0.374253511428833,0.33924436569213867,0.30698344111442566,0.188897505402565,0.7306978702545166,0.847861647605896,0.3667640686035156,0.5385300517082214,0.0,0.7172319293022156,0.3809086084365845,0.0,0.2348736971616745,0.24436527490615845,0.20061393082141876,0.19912785291671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.18113362789154053,0.18314522504806519,0.26659196615219116,0.520968496799469,0.5668821930885315,0.2827346920967102,0.3028102219104767,0.6888248324394226,0.0,1.0870596170425415,0.4294847548007965,0.32476338744163513,0.0,0.4422122836112976,0.3193601667881012,0.0,0.1840958595275879,0.18321573734283447,0.0,0.2368522435426712,0.3737465441226959,0.3371814489364624,0.30885130167007446,0.18722383677959442,0.733753502368927,0.84019935131073,0.3639003336429596,0.543038547039032,0.0,0.7186849117279053,0.3794860243797302,0.0,0.23587705194950104,0.24642178416252136,0.2014634758234024,0.20065434277057648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.18050426244735718,0.18188677728176117,0.26759061217308044,0.5210098624229431,0.5628335475921631,0.28488633036613464,0.30035117268562317,0.6949693560600281,0.0,1.0838059186935425,0.4267658591270447,0.3271017372608185,0.0,0.4436523914337158,0.31865939497947693,0.0,0.18409694731235504,0.18267276883125305,0.0,0.23758159577846527,0.37322258949279785,0.33512431383132935,0.3107234537601471,0.1855582743883133,0.7367584705352783,0.8326114416122437,0.36105844378471375,0.5475919842720032,0.0,0.7200649380683899,0.3780539035797119,0.0,0.23687636852264404,0.24849088490009308,0.2023094892501831,0.20218569040298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.17987015843391418,0.1806299239397049,0.26858341693878174,0.5210142731666565,0.5588074922561646,0.2870500385761261,0.2979097068309784,0.7011813521385193,0.0,1.0803217887878418,0.4240569472312927,0.3294530510902405,0.0,0.4450763463973999,0.3179472088813782,0.0,0.18409134447574615,0.1821247935295105,0.0,0.23830465972423553,0.37268179655075073,0.33307304978370667,0.3125998079776764,0.18390069901943207,0.7397106289863586,0.8250978589057922,0.35823819041252136,0.5521908402442932,0.0,0.7213709354400635,0.37661251425743103,0.0,0.23787155747413635,0.25057274103164673,0.20315192639827728,0.20372191071510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.17923137545585632,0.17937469482421875,0.2695702016353607,0.5209817290306091,0.5548042058944702,0.2892259359359741,0.29548555612564087,0.7074617147445679,0.0,1.0766154527664185,0.4213581681251526,0.3318173289299011,0.0,0.44648370146751404,0.31722375750541687,0.0,0.18407905101776123,0.181571826338768,0.0,0.23902133107185364,0.37212425470352173,0.33102768659591675,0.31448033452033997,0.18225108087062836,0.7426078915596008,0.8176584839820862,0.3554392457008362,0.5568357706069946,0.0,0.7226017713546753,0.37516212463378906,0.0,0.2388625144958496,0.25266745686531067,0.20399068295955658,0.20526297390460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.17858797311782837,0.17812113463878632,0.270550936460495,0.5209122896194458,0.5508238077163696,0.2914140820503235,0.29307854175567627,0.7138110399246216,0.0,1.072695255279541,0.41866961121559143,0.33419474959373474,0.0,0.4478740990161896,0.3164891302585602,0.0,0.18406006693840027,0.18101394176483154,0.0,0.239731565117836,0.37155014276504517,0.32898834347724915,0.31636494398117065,0.1806093156337738,0.7454482913017273,0.8102932572364807,0.3526614010334015,0.5615273118019104,0.0,0.7237564325332642,0.3737030327320099,0.0,0.23984915018081665,0.2547770142555237,0.20482571423053741,0.2068089246749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.1779399961233139,0.17686927318572998,0.2715246081352234,0.5208058953285217,0.5468665957450867,0.29361462593078613,0.2906884551048279,0.720230221748352,0.0,1.0685696601867676,0.4159913957118988,0.33658531308174133,0.0,0.4492471218109131,0.31574350595474243,0.0,0.18403440713882446,0.1804511845111847,0.0,0.24043524265289307,0.3709595799446106,0.32695502042770386,0.3182535469532013,0.17897535860538483,0.7482296824455261,0.8030019998550415,0.3499043583869934,0.5662661790847778,0.0,0.7248339653015137,0.3722354471683502,0.0,0.24083136022090912,0.25690004229545593,0.20565694570541382,0.2083597481250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.1772875189781189,0.17561912536621094,0.272491991519928,0.5206626057624817,0.5429326891899109,0.29582762718200684,0.2883150577545166,0.7267199158668518,0.0,1.0642476081848145,0.41332367062568665,0.33898913860321045,0.0,0.4506024122238159,0.3149870038032532,0.0,0.18400204181671143,0.17988359928131104,0.0,0.24113230407238007,0.37035274505615234,0.32492783665657043,0.3201460540294647,0.17734913527965546,0.7509499192237854,0.7957843542098999,0.34716787934303284,0.5710528492927551,0.0,0.7258334159851074,0.3707596957683563,0.0,0.24180905520915985,0.25903627276420593,0.20648430287837982,0.20991545915603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.17663057148456573,0.0,0.2734529674053192,0.5204825401306152,0.5390221476554871,0.29805323481559753,0.2859581410884857,0.7332808971405029,0.0,1.0597378015518188,0.41066646575927734,0.34140628576278687,0.0,0.45193955302238464,0.31421977281570435,0.0,0.18396300077438354,0.17931123077869415,0.0,0.24182265996932983,0.36972975730895996,0.3229067921638489,0.32204240560531616,0.17573055624961853,0.753606915473938,0.7886400818824768,0.3444517254829407,0.5758879780769348,0.0,0.7267538905143738,0.3692760169506073,0.0,0.2427821159362793,0.2611858546733856,0.20730772614479065,0.21147604286670685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.17596924304962158,0.0,0.27440735697746277,0.5202657580375671,0.5351350903511047,0.300291508436203,0.2836175262928009,0.739913821220398,0.0,1.0550493001937866,0.40801993012428284,0.34383684396743774,0.0,0.4532581865787506,0.3134419322013855,0.0,0.18391726911067963,0.17873415350914001,0.0,0.2425062209367752,0.3690907657146454,0.32089194655418396,0.32394248247146606,0.0,0.7561987042427063,0.7815688848495483,0.3417556583881378,0.5807722210884094,0.0,0.7275947332382202,0.36778464913368225,0.0,0.2437504678964615,0.26334890723228455,0.20812714099884033,0.2130415290594101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
