9,9,0.28208720684051514,0.0,0.18012601137161255,0.2122553586959839,0.3994775414466858,0.510880708694458,0.20340596139431,0.348777174949646,0.4731708765029907,0.0,1.184691071510315,0.7329108715057373,0.2905309200286865,0.30383455753326416,0.6090935468673706,0.7656751871109009,0.3929522633552551,0.306810587644577,0.0,0.46436911821365356,0.3903142511844635,0.20941080152988434,0.2976897358894348,0.3474980592727661,0.20541875064373016,0.2466994822025299,0.31144019961357117,0.2961931824684143,0.18008361756801605,0.2885169982910156,0.3730236887931824,0.28689783811569214,0.26509642601013184,0.4752989411354065,0.49498021602630615,0.22041089832782745,0.2892950177192688,0.5096150636672974,0.997032880783081,0.5678186416625977,0.3640632927417755,0.2535962760448456,0.8288776278495789,0.8223961591720581,0.3678111135959625,0.32754063606262207,0.3916332423686981,0.17993779480457306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,0.28172552585601807,0.0,0.17902976274490356,0.21316440403461456,0.39998146891593933,0.5085577964782715,0.2050059735774994,0.3461401164531708,0.47652667760849,0.0,1.1913213729858398,0.7263280749320984,0.2928943634033203,0.30147281289100647,0.6139015555381775,0.7647196650505066,0.3906381130218506,0.30889397859573364,0.0,0.46579065918922424,0.3891763687133789,0.2080981731414795,0.29899924993515015,0.3473964333534241,0.20660045742988586,0.24557432532310486,0.3119950294494629,0.2953227758407593,0.17886732518672943,0.28958290815353394,0.3726308047771454,0.2853478789329529,0.26659250259399414,0.4762418568134308,0.4925989806652069,0.2220870703458786,0.28714001178741455,0.5128349661827087,0.9951021075248718,0.5630280375480652,0.3669821321964264,0.2515055537223816,0.8364506363868713,0.8188916444778442,0.36557722091674805,0.32977065443992615,0.39280855655670166,0.1816110759973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,0.281352698802948,0.0,0.17793315649032593,0.214069664478302,0.4004652500152588,0.5062230825424194,0.2066119760274887,0.3435206413269043,0.4799025058746338,0.0,1.1977189779281616,0.7198176383972168,0.2952742874622345,0.2991262972354889,0.6187482476234436,0.7636756896972656,0.388329416513443,0.31098631024360657,0.0,0.4671931564807892,0.3880251348018646,0.20678700506687164,0.3003050982952118,0.34727901220321655,0.20778203010559082,0.24444645643234253,0.31253817677497864,0.29444408416748047,0.1776524782180786,0.29064276814460754,0.3722206950187683,0.2837986946105957,0.26808950304985046,0.4771592319011688,0.49021098017692566,0.22376981377601624,0.2849969267845154,0.5160643458366394,0.9929863810539246,0.5582873225212097,0.36992448568344116,0.24942812323570251,0.8440982699394226,0.8153170943260193,0.3633495569229126,0.3320103585720062,0.3939695954322815,0.18329264223575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,0.2809687554836273,0.0,0.17683622241020203,0.21497103571891785,0.40092864632606506,0.5038772225379944,0.20822398364543915,0.34091857075691223,0.4832983613014221,0.0,1.2038649320602417,0.7133786678314209,0.29767099022865295,0.2967948317527771,0.6236336827278137,0.7625443935394287,0.3860262930393219,0.313087522983551,0.0,0.46857619285583496,0.38686084747314453,0.20547737181186676,0.3016071021556854,0.34714582562446594,0.20896342396736145,0.24331596493721008,0.31306949257850647,0.2935573160648346,0.17643912136554718,0.2916964590549469,0.3717935383319855,0.2822503447532654,0.2695874273777008,0.47805076837539673,0.4878166913986206,0.22545914351940155,0.2828656733036041,0.5193029642105103,0.9906896948814392,0.5535957217216492,0.3728907108306885,0.2473633885383606,0.8518205285072327,0.811675488948822,0.3611282408237457,0.3342597782611847,0.39511609077453613,0.18498258292675018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,0.2805738151073456,0.0,0.17573903501033783,0.21586845815181732,0.401371568441391,0.5015208721160889,0.2098420411348343,0.33833372592926025,0.4867142140865326,0.0,1.2097399234771729,0.7070104479789734,0.3000846207141876,0.29447829723358154,0.6285579204559326,0.7613266706466675,0.38372892141342163,0.3151976466178894,0.0,0.46993935108184814,0.38568371534347534,0.20416930317878723,0.3029051125049591,0.346996933221817,0.21014457941055298,0.24218295514583588,0.313588947057724,0.2926625609397888,0.17522728443145752,0.29274386167526245,0.37134939432144165,0.2807029187679291,0.27108582854270935,0.4789161682128906,0.4854166507720947,0.22715507447719574,0.28074610233306885,0.5225503444671631,0.9882160425186157,0.5489526391029358,0.3758811056613922,0.24531123042106628,0.859617292881012,0.8079700469970703,0.3589133620262146,0.33651891350746155,0.3962477743625641,0.18668095767498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14,0.28016793727874756,0.0,0.17464162409305573,0.21676184237003326,0.401793897151947,0.49915456771850586,0.21146617829799652,0.3357659578323364,0.4901500940322876,0.0,1.2153244018554688,0.7007121443748474,0.3025153875350952,0.2921765148639679,0.6335210800170898,0.7600237131118774,0.38143739104270935,0.3173167407512665,0.0,0.4712821841239929,0.38449400663375854,0.20286282896995544,0.3041989803314209,0.34683236479759216,0.21132545173168182,0.24104751646518707,0.3140963613986969,0.2917599678039551,0.0,0.2937847971916199,0.3708884119987488,0.27915656566619873,0.27258405089378357,0.47975507378578186,0.4830113351345062,0.22885765135288239,0.27863818407058716,0.525806188583374,0.9855698347091675,0.5443572998046875,0.37889596819877625,0.24327148497104645,0.8674885034561157,0.8042037487030029,0.35670503973960876,0.3387877643108368,0.39736437797546387,0.18838785588741302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,0.279751181602478,0.0,0.0,0.2176510989665985,0.4021954834461212,0.4967789649963379,0.21309639513492584,0.33321505784988403,0.49360591173171997,0.0,1.2205982208251953,0.6944829821586609,0.3049635589122772,0.2898893356323242,0.6385231018066406,0.7586367130279541,0.3791518807411194,0.31944477558135986,0.0,0.47260427474975586,0.383292019367218,0.2015579789876938,0.30548861622810364,0.34665215015411377,0.2125059813261032,0.23990970849990845,0.3145916759967804,0.2908496558666229,0.0,0.2948191463947296,0.370410680770874,0.27761128544807434,0.27408307790756226,0.48056715726852417,0.4806012511253357,0.23056688904762268,0.2765417695045471,0.5290700793266296,0.9827556014060974,0.539808988571167,0.38193565607070923,0.24124404788017273,0.8754338622093201,0.8003796339035034,0.354503333568573,0.34106627106666565,0.3984655737876892,0.19010335206985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,0.27932360768318176,0.0,0.0,0.2185361683368683,0.402576208114624,0.49439460039138794,0.21473273634910583,0.3306809067726135,0.4970816373825073,0.0,1.2255417108535767,0.688322126865387,0.30742931365966797,0.2876165807247162,0.643563985824585,0.757166862487793,0.3768724799156189,0.32158175110816956,0.0,0.47390520572662354,0.3820779621601105,0.20025479793548584,0.3067738115787506,0.34645628929138184,0.21368610858917236,0.23876965045928955,0.3150748014450073,0.2899317443370819,0.0,0.29584676027297974,0.36991631984710693,0.27606722712516785,0.27558276057243347,0.48135218024253845,0.47818687558174133,0.2322828322649002,0.27445679903030396,0.5323415398597717,0.9797781109809875,0.5353071689605713,0.3850005269050598,0.2392287403345108,0.8834531307220459,0.7965006828308105,0.35230836272239685,0.3433544933795929,0.3995511531829834,0.19182753562927246,0.17584386467933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,0.2788853347301483,0.0,0.0,0.21941693127155304,0.4029359519481659,0.49200204014778137,0.2163752168416977,0.3281633257865906,0.5005772113800049,0.0,1.2301348447799683,0.6822287440299988,0.30991291999816895,0.28535813093185425,0.6486437320709229,0.7556155323982239,0.37459930777549744,0.32372769713401794,0.0,0.4751845598220825,0.3808521032333374,0.19895333051681519,0.3080544173717499,0.3462449014186859,0.2148657590150833,0.23762741684913635,0.3155456483364105,0.28900641202926636,0.0,0.2968675196170807,0.36940547823905945,0.27452442049980164,0.27708297967910767,0.48210981488227844,0.4757686257362366,0.23400549590587616,0.2723831236362457,0.5356201529502869,0.9766422510147095,0.5308510661125183,0.3880908787250519,0.2372254729270935,0.891545832157135,0.7925698757171631,0.3501201570034027,0.34565240144729614,0.40062078833580017,0.19356049597263336,0.1772100031375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,0.2784363925457001,0.0,0.0,0.2202933430671692,0.40327462553977966,0.48960188031196594,0.2180238664150238,0.32566213607788086,0.5040925741195679,0.0,1.2343584299087524,0.676202118396759,0.3124145269393921,0.2831138074398041,0.6537622809410095,0.7539840936660767,0.37233248353004456,0.32588261365890503,0.0,0.4764419198036194,0.3796147108078003,0.19765357673168182,0.3093303143978119,0.346017986536026,0.21604488790035248,0.23648308217525482,0.31600409746170044,0.28807371854782104,0.0,0.2978813052177429,0.36887824535369873,0.27298298478126526,0.2785836458206177,0.48283979296684265,0.4733469486236572,0.23573490977287292,0.2703205347061157,0.5389054417610168,0.9733531475067139,0.5264400243759155,0.3912070691585541,0.2352340668439865,0.8997114300727844,0.7885900139808655,0.34793880581855774,0.347959965467453,0.40167421102523804,0.1953023076057434,0.17857977747917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,0.2779768705368042,0.0,0.0,0.22116531431674957,0.4035920798778534,0.48719465732574463,0.21967871487140656,0.32317718863487244,0.5076276063919067,0.0,1.2381935119628906,0.6702414155006409,0.31493446230888367,0.28088346123695374,0.6589195132255554,0.7522739768028259,0.3700721263885498,0.3280465006828308,0.0,0.4776768088340759,0.37836602330207825,0.19635559618473053,0.3106013238430023,0.3457756042480469,0.21722343564033508,0.23533673584461212,0.3164500892162323,0.2871338129043579,0.0,0.2988879084587097,0.3683347702026367,0.2714430093765259,0.28008466958999634,0.4835418462753296,0.4709223508834839,0.2374711036682129,0.26826751232147217,0.5421969294548035,0.9699158668518066,0.5220733880996704,0.39434945583343506,0.23325443267822266,0.9079494476318359,0.7845640182495117,0.3457643985748291,0.3502771854400635,0.4027111828327179,0.19705304503440857,0.1799531728029251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,0.27750685811042786,0.0,0.0,0.22203274071216583,0.4038882553577423,0.484780877828598,0.22133976221084595,0.320708304643631,0.5111822485923767,0.0,1.2416223287582397,0.6643457412719727,0.317472904920578,0.27866697311401367,0.6641153693199158,0.7504866123199463,0.36781832575798035,0.3302193582057953,0.0,0.4788888990879059,0.37710630893707275,0.1950594037771225,0.31186729669570923,0.3455178141593933,0.21840132772922516,0.23418846726417542,0.31688353419303894,0.2861868739128113,0.0,0.2998872399330139,0.36777520179748535,0.2699039876461029,0.2815859913825989,0.484215646982193,0.4684951901435852,0.23921410739421844,0.2662254273891449,0.5454940795898438,0.9663357734680176,0.51775062084198,0.3975183665752411,0.2312864065170288,0.9162589907646179,0.7804946899414062,0.3435969948768616,0.35260406136512756,0.40373140573501587,0.1988128125667572,0.18133018910884857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,0.2770264446735382,0.0,0.0,0.222895547747612,0.40416306257247925,0.4823611080646515,0.22300706803798676,0.31825536489486694,0.514756441116333,0.0,1.2446281909942627,0.6585143804550171,0.3200300931930542,0.27646416425704956,0.6693496704101562,0.7486234903335571,0.36557117104530334,0.3324011564254761,0.0,0.48007771372795105,0.3758358061313629,0.1937650442123413,0.3131280541419983,0.34524470567703247,0.21957851946353912,0.23303836584091187,0.3173043131828308,0.2852329611778259,0.0,0.3008791506290436,0.3671996593475342,0.2683657705783844,0.28308746218681335,0.48486101627349854,0.466065913438797,0.24096395075321198,0.26419416069984436,0.5487964153289795,0.9626181721687317,0.5134710073471069,0.4007142186164856,0.2293298840522766,0.9246393442153931,0.7763846516609192,0.3414366543292999,0.3549405038356781,0.4047345817089081,0.20058169960975647,0.18271082639694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,0.27653568983078003,0.0,0.0,0.2237536460161209,0.40441638231277466,0.47993582487106323,0.22468063235282898,0.3158181607723236,0.5183499455451965,0.0,1.2471959590911865,0.6527464985847473,0.32260629534721375,0.27427491545677185,0.6746221780776978,0.7466863393783569,0.36333078145980835,0.33459192514419556,0.0,0.4812428653240204,0.37455475330352783,0.19247253239154816,0.31438347697257996,0.34495627880096436,0.22075492143630981,0.23188647627830505,0.3177123963832855,0.2842722535133362,0.0,0.30186349153518677,0.36660826206207275,0.26682913303375244,0.284589022397995,0.4854776859283447,0.4636349380016327,0.24272063374519348,0.2621736526489258,0.5521034002304077,0.9587685465812683,0.5092338919639587,0.40393730998039246,0.22738473117351532,0.9330894947052002,0.7722366452217102,0.33928340673446655,0.3572865426540375,0.4057205021381378,0.20235978066921234,0.184095099568367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,0.2760346829891205,0.0,0.0,0.2246069759130478,0.40464818477630615,0.47750553488731384,0.2263604700565338,0.3133965730667114,0.5219627618789673,0.0,1.249312162399292,0.6470412611961365,0.32520174980163574,0.2720990777015686,0.6799327731132507,0.7446765899658203,0.36109721660614014,0.33679166436195374,0.0,0.48238393664360046,0.3732634484767914,0.19118191301822662,0.3156333863735199,0.3446526527404785,0.22193048894405365,0.23073291778564453,0.31810763478279114,0.2833048403263092,0.0,0.30284011363983154,0.3660011887550354,0.2652941644191742,0.28609055280685425,0.4860653877258301,0.46120262145996094,0.24448421597480774,0.2601637840270996,0.5554143786430359,0.9547922611236572,0.5050387978553772,0.4071880578994751,0.22545082867145538,0.9416082501411438,0.7680533528327942,0.337137371301651,0.3596421182155609,0.4066888689994812,0.20414714515209198,0.18548297882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,0.27552351355552673,0.0,0.0,0.2254554182291031,0.4048583507537842,0.4750707447528839,0.22804662585258484,0.31099045276641846,0.5255945920944214,0.0,1.2509654760360718,0.6413978934288025,0.3278166949748993,0.2699360251426697,0.6852810978889465,0.7425960302352905,0.35887056589126587,0.33900031447410583,0.0,0.48350057005882263,0.3719621002674103,0.1898932009935379,0.3168776333332062,0.34433385729789734,0.22310513257980347,0.22957773506641388,0.31849002838134766,0.28233087062835693,0.0,0.30380889773368835,0.36537855863571167,0.26376089453697205,0.28759193420410156,0.4866239130496979,0.4587693512439728,0.24625469744205475,0.2581644356250763,0.5587288737297058,0.9506947994232178,0.5008849501609802,0.41046684980392456,0.22352804243564606,0.9501944780349731,0.7638371586799622,0.33499854803085327,0.362007200717926,0.40763941407203674,0.20594389736652374,0.18687449395656586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,0.27500227093696594,0.0,0.0,0.22629889845848083,0.40504682064056396,0.47263190150260925,0.22973911464214325,0.3085996210575104,0.5292453765869141,0.0,1.25214684009552,0.6358156204223633,0.3304513990879059,0.2677847146987915,0.690666913986206,0.7404462099075317,0.3566509187221527,0.34121790528297424,0.0,0.4845923185348511,0.3706509470939636,0.18860642611980438,0.3181160092353821,0.343999981880188,0.22427882254123688,0.22842101752758026,0.3188594579696655,0.2813504636287689,0.0,0.3047696650028229,0.3647405505180359,0.26222941279411316,0.28909310698509216,0.487153023481369,0.45633554458618164,0.2480321079492569,0.25617557764053345,0.5620461702346802,0.9464817047119141,0.496771901845932,0.4137740433216095,0.2216162532567978,0.9588466286659241,0.7595906853675842,0.3328670263290405,0.3643817603588104,0.40857186913490295,0.2077501118183136,0.18826961517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
