46,46,0.8440772891044617,0.0,1.0679893493652344,1.132002592086792,0.79813152551651,1.2944684028625488,0.0,1.2418057918548584,0.0,0.7658504843711853,0.8876513242721558,0.8517004251480103,0.7826077342033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.8411754965782166,0.0,1.0576854944229126,1.1418302059173584,0.7910759449005127,1.2952803373336792,0.0,1.230211615562439,0.0,0.7618205547332764,0.8956085443496704,0.8581845164299011,0.7898773550987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.8381817936897278,0.0,1.0474797487258911,1.151666522026062,0.7840891480445862,1.2955273389816284,0.0,1.2186822891235352,0.0,0.7577561736106873,0.9036312103271484,0.8646806478500366,0.7972301244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.8350991606712341,0.0,1.0373725891113281,1.161503791809082,0.7771708965301514,1.2952075004577637,0.0,1.2072216272354126,0.0,0.753659725189209,0.9117183685302734,0.8711860775947571,0.8046669960021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.8319306969642639,0.0,1.0273643732070923,1.1713334321975708,0.7703210115432739,1.2943230867385864,0.0,1.1958330869674683,0.0,0.749533474445343,0.9198688268661499,0.8776979446411133,0.8121888041496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.8286795616149902,0.0,1.0174554586410522,1.1811460256576538,0.7635390758514404,1.292880654335022,0.0,1.1845201253890991,0.0,0.7453798651695251,0.9280814528465271,0.8842132091522217,0.8197963237762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.8253487944602966,0.0,1.007646083831787,1.1909313201904297,0.7568248510360718,1.2908903360366821,0.0,1.1732853651046753,0.0,0.7412009835243225,0.9363548159599304,0.8907285928726196,0.8274903893470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.8219414949417114,0.0,0.9979362487792969,1.2006778717041016,0.7501779198646545,1.2883658409118652,0.0,1.1621315479278564,0.0,0.7369990944862366,0.9446873068809509,0.8972407579421997,0.8352717757225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.8184608221054077,0.0,0.9883261919021606,1.2103732824325562,0.7435979843139648,1.2853243350982666,0.0,1.151060938835144,0.0,0.7327762246131897,0.9530772566795349,0.9037460684776306,0.8431412577629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.814909815788269,0.0,0.9788157343864441,1.2200038433074951,0.7370845079421997,1.2817853689193726,0.0,1.14007568359375,0.0,0.7285345196723938,0.9615226984024048,0.9102407693862915,0.8510995507240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.8112915754318237,0.0,0.9694048166275024,1.2295547723770142,0.7306370735168457,1.277770757675171,0.0,1.1291779279708862,0.0,0.7242758870124817,0.9700216054916382,0.9167208075523376,0.8591473698616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.8076091408729553,0.0,0.9600932598114014,1.2390092611312866,0.7242552638053894,1.2733041048049927,0.0,1.1183691024780273,0.0,0.720002293586731,0.9785715937614441,0.9231821298599243,0.8672853708267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.8038656115531921,0.0,0.950880765914917,1.2483493089675903,0.7179385423660278,1.2684102058410645,0.0,1.107650876045227,0.0,0.7157155871391296,0.9871701598167419,0.9296201467514038,0.8755142092704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.8000638484954834,0.0,0.9417670965194702,1.2575548887252808,0.7116864323616028,1.2631148099899292,0.0,1.09702467918396,0.0,0.7114176154136658,0.9958145022392273,0.936030387878418,0.8838345408439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.7962068915367126,0.0,0.9327518343925476,1.2666041851043701,0.7054983377456665,1.2574436664581299,0.0,1.0864917039871216,0.0,0.7071099877357483,1.0045015811920166,0.9424079656600952,0.8922468423843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.7922976016998291,0.0,0.9238346219062805,1.2754731178283691,0.699373722076416,1.251422643661499,0.0,1.0760530233383179,0.0,0.7027945518493652,1.013228178024292,0.9487478137016296,0.9007516503334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.7883388996124268,0.0,0.915014922618866,1.284135103225708,0.0,1.2450776100158691,0.0,1.0657094717025757,0.0,0.6984727382659912,1.0219905376434326,0.955044686794281,0.9093495011329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.7843335270881653,0.0,0.9062922596931458,1.2925615310668945,0.0,1.2384333610534668,0.0,1.055462121963501,0.0,0.0,1.0307849645614624,0.9612930417060852,0.9180408120155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.7802843451499939,0.0,0.8976660370826721,1.3007208108901978,0.0,1.23151433467865,0.0,1.045311450958252,0.0,0.0,1.0396069288253784,0.967487096786499,0.9268259406089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.7761940360069275,0.0,0.8891357183456421,1.3085789680480957,0.0,1.2243437767028809,0.0,1.0352580547332764,0.0,0.0,1.0484520196914673,0.9736208915710449,0.9357051849365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.7720652222633362,0.0,0.8807005286216736,1.3160990476608276,0.0,1.2169440984725952,0.0,1.0253024101257324,0.0,0.0,1.0573151111602783,0.979688286781311,0.9446788430213928,0.7027109265327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.7679005265235901,0.0,0.8723599314689636,1.3232417106628418,0.0,1.2093366384506226,0.0,1.0154448747634888,0.0,0.0,1.0661909580230713,0.9856827855110168,0.9537470936775208,0.7088351249694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.7637025117874146,0.0,0.8641130924224854,1.3299649953842163,0.0,1.201541543006897,0.0,1.0056856870651245,0.0,0.0,1.0750735998153687,0.9915977120399475,0.9629101157188416,0.7150216102600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.7594735622406006,0.0,0.855959415435791,1.336225152015686,0.0,1.193577766418457,0.0,0.9960252046585083,0.0,0.0,1.0839567184448242,0.9974262118339539,0.9721678495407104,0.7212708592414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.7552161812782288,0.0,0.8478979468345642,1.3419767618179321,0.0,1.1854631900787354,0.0,0.9864632487297058,0.0,0.0,1.0928335189819336,1.0031611919403076,0.9815203547477722,0.7275833487510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.7509326934814453,0.0,0.8399280309677124,1.347173810005188,0.0,1.1772147417068481,0.0,0.9769999980926514,0.0,0.0,1.1016966104507446,1.0087952613830566,0.9909675121307373,0.7339594960212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.7466253638267517,0.0,0.832048773765564,1.3517707586288452,0.0,1.1688481569290161,0.0,0.9676352739334106,0.0,0.0,1.1105380058288574,1.014320969581604,1.0005090236663818,0.7403997182846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.7422964572906494,0.0,0.824259340763092,1.3557236194610596,0.0,1.1603779792785645,0.0,0.9583689570426941,0.0,0.0,1.1193491220474243,1.019730806350708,1.0101447105407715,0.7469044327735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.7379480600357056,0.0,0.8165588974952698,1.3589917421340942,0.0,1.1518179178237915,0.0,0.9492008686065674,0.0,0.0,1.12812077999115,1.0250165462493896,1.019874095916748,0.7534738779067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.7335823178291321,0.0,0.8089464902877808,1.3615390062332153,0.0,1.1431809663772583,0.0,0.9401307106018066,0.0,0.0,1.136842966079712,1.0301705598831177,1.0296968221664429,0.7601085305213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.7292011976242065,0.0,0.8014213442802429,1.3633360862731934,0.0,1.1344788074493408,0.0,0.9311581254005432,0.0,0.0,1.1455049514770508,1.0351845026016235,1.0396119356155396,0.7668085694313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.7248066663742065,0.0,0.7939824461936951,1.3643611669540405,0.0,1.1257226467132568,0.0,0.9222827553749084,0.0,0.0,1.15409517288208,1.0400502681732178,1.0496189594268799,0.7735742926597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.7204006910324097,0.0,0.7866289615631104,1.364601492881775,0.0,1.1169226169586182,0.0,0.9135040640830994,0.0,0.0,1.162601351737976,1.0447595119476318,1.0597169399261475,0.7804059386253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.7159850001335144,0.0,0.7793598771095276,1.3640540838241577,0.0,1.1080883741378784,0.0,0.9048216938972473,0.0,0.0,1.171010136604309,1.0493038892745972,1.0699046850204468,0.787303626537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.7115613222122192,0.0,0.7721742987632751,1.3627257347106934,0.0,1.099228858947754,0.0,0.8962349891662598,0.0,0.0,1.179307222366333,1.0536750555038452,1.0801812410354614,0.7942675352096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.7071315050125122,0.0,0.7650712728500366,1.3606326580047607,0.0,1.0903520584106445,0.0,0.8877434134483337,0.0,0.0,1.187477469444275,1.0578646659851074,1.0905450582504272,0.8012977242469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.7026970386505127,0.0,0.7580498456954956,1.357800006866455,0.0,1.081465721130371,0.0,0.8793463110923767,0.0,0.0,1.1955045461654663,1.0618644952774048,1.1009947061538696,0.8083942532539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.6982595920562744,0.0,0.7511090636253357,1.354259729385376,0.0,1.072576880455017,0.0,0.8710430264472961,0.0,0.0,1.2033710479736328,1.0656664371490479,1.1115283966064453,0.8155570030212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,0.7442479133605957,1.3500499725341797,0.0,1.0636920928955078,0.0,0.8628328442573547,0.0,0.0,1.211058497428894,1.0692623853683472,1.1221442222595215,0.8227859735488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,0.737465500831604,1.3452128171920776,0.0,1.0548173189163208,0.0,0.85471510887146,0.0,0.0,1.2185472249984741,1.072644591331482,1.1328401565551758,0.8300809860229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.0,0.7307607531547546,1.339793086051941,0.0,1.0459582805633545,0.0,0.846688985824585,0.0,0.0,1.2258166074752808,1.0758055448532104,1.143613576889038,0.8374418020248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.0,0.7241328358650208,1.333836555480957,0.0,1.03711998462677,0.0,0.8387537598609924,0.0,0.0,1.2328448295593262,1.0787380933761597,1.1544618606567383,0.8448681831359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,0.7175807356834412,1.327389121055603,0.0,1.028307318687439,0.0,0.8309085369110107,0.0,0.0,1.2396090030670166,1.081435203552246,1.1653821468353271,0.8523595929145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,0.7111034393310547,1.32049560546875,0.0,1.0195246934890747,0.0,0.8231525421142578,0.0,0.0,1.246085524559021,1.083890438079834,1.1763710975646973,0.8599157333374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,0.7046999931335449,1.3131991624832153,0.0,1.0107760429382324,0.0,0.815484881401062,0.0,0.0,1.2522494792938232,1.0860978364944458,1.1874250173568726,0.8675360083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,0.6983694434165955,1.3055408000946045,0.0,1.0020651817321777,0.0,0.8079047799110413,0.0,0.0,1.2580759525299072,1.0880517959594727,1.1985398530960083,0.8752197027206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.0,0.0,1.2975589036941528,0.0,0.9933955073356628,0.0,0.8004112839698792,0.0,0.0,1.26353919506073,1.089747428894043,1.2097111940383911,0.8829661011695862,0.7028965353965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
