9,9,0.17532803118228912,0.0,0.20355108380317688,0.34533020853996277,0.4137036204338074,0.3088234066963196,0.3784879446029663,0.0,0.7251518368721008,0.6995218992233276,0.25047019124031067,0.35547366738319397,0.5577094554901123,1.3558714389801025,0.6855791807174683,0.31312036514282227,0.2998267710208893,0.7086207270622253,1.2266051769256592,0.5222410559654236,0.386941522359848,0.2319023311138153,0.8906800150871277,0.9543300271034241,0.21928919851779938,0.41321948170661926,0.4984184205532074,0.18087813258171082,1.2436498403549194,0.7754346132278442,0.27953752875328064,0.33663210272789,0.6135886311531067,1.0741503238677979,0.5519087314605713,0.29765966534614563,0.25597241520881653,0.5090438723564148,0.526764452457428,0.32215532660484314,0.2140486240386963,0.2681797742843628,0.23035989701747894,0.1756603866815567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,0.17481501400470734,0.0,0.20440392196178436,0.3457172214984894,0.41225144267082214,0.3067311644554138,0.38072413206100464,0.0,0.727144718170166,0.6944636702537537,0.25249484181404114,0.3526700437068939,0.5622546672821045,1.3631985187530518,0.6794640421867371,0.315646767616272,0.29741671681404114,0.7149824500083923,1.2194448709487915,0.5180094242095947,0.39000651240348816,0.22994446754455566,0.8982749581336975,0.9461868405342102,0.22118887305259705,0.4099350571632385,0.5025150179862976,0.17918778955936432,1.2548081874847412,0.7683124542236328,0.2818355858325958,0.33397147059440613,0.6188707947731018,1.0746729373931885,0.5481019020080566,0.2999669015407562,0.2540716230869293,0.5120295882225037,0.526545524597168,0.3207864463329315,0.21551306545734406,0.26915860176086426,0.23039253056049347,0.17704583704471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,0.0,0.0,0.20525281131267548,0.3460885286331177,0.410786509513855,0.3046475350856781,0.382965087890625,0.0,0.7290698885917664,0.6894263029098511,0.25453266501426697,0.34988781809806824,0.566842257976532,1.3700047731399536,0.6734180450439453,0.3181917667388916,0.2950234115123749,0.721415102481842,1.212060809135437,0.5138176679611206,0.39309659600257874,0.22799795866012573,0.9059156179428101,0.9380882978439331,0.22309941053390503,0.4066787362098694,0.5066512823104858,0.17750610411167145,1.265974521636963,0.7612718939781189,0.2841493487358093,0.33133062720298767,0.6242086291313171,1.0749382972717285,0.5443140864372253,0.3022884130477905,0.25218039751052856,0.5150180459022522,0.5262894034385681,0.3194126486778259,0.21698060631752014,0.2701311707496643,0.23041610419750214,0.17843499779701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,0.0,0.0,0.20609770715236664,0.34644410014152527,0.4093092083930969,0.3025725185871124,0.38521066308021545,0.0,0.7309258580207825,0.6844108700752258,0.25658267736434937,0.34712666273117065,0.5714725852012634,1.3762273788452148,0.6674402952194214,0.3207555413246155,0.2926466763019562,0.7279195785522461,1.2044734954833984,0.5096652507781982,0.3962121307849884,0.22606268525123596,0.9136000871658325,0.9300367832183838,0.22502093017101288,0.4034501612186432,0.5108277797698975,0.17583300173282623,1.277138113975525,0.7543120384216309,0.28647899627685547,0.3287092447280884,0.6296026706695557,1.0749456882476807,0.5405455827713013,0.30462437868118286,0.2502988874912262,0.518008828163147,0.5259960889816284,0.3180341124534607,0.21845121681690216,0.27109700441360474,0.23043064773082733,0.17982788383960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,0.0,0.0,0.20693852007389069,0.346783846616745,0.40781986713409424,0.3005060851573944,0.3874606788158417,0.0,0.7327110171318054,0.67941814661026,0.2586444318294525,0.34438636898994446,0.576146125793457,1.381800889968872,0.6615298986434937,0.32333841919898987,0.2902863323688507,0.7344966530799866,1.1967025995254517,0.5055516958236694,0.3993534743785858,0.2241385132074356,0.9213263988494873,0.9220343828201294,0.22695355117321014,0.4002489447593689,0.5150449872016907,0.0,1.2882870435714722,0.7474319934844971,0.2888247072696686,0.3261071443557739,0.6350537538528442,1.0746952295303345,0.5367966294288635,0.3069749176502228,0.2484259158372879,0.521001398563385,0.5256657600402832,0.31665098667144775,0.21992486715316772,0.27205589413642883,0.23043614625930786,0.1812244951725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14,0.0,0.0,0.20777517557144165,0.3471076786518097,0.4063187837600708,0.29844820499420166,0.3897149860858917,0.0,0.7344239950180054,0.6744488477706909,0.2607179880142212,0.34166666865348816,0.5808632969856262,1.3866596221923828,0.6556859016418457,0.3259405791759491,0.28794214129447937,0.7411471605300903,1.1887667179107666,0.5014764666557312,0.40252089500427246,0.2222253382205963,0.9290922284126282,0.914082944393158,0.22889739274978638,0.39707472920417786,0.5193036198616028,0.0,1.2994072437286377,0.7406306862831116,0.29118669033050537,0.3235240876674652,0.6405624747276306,1.0741873979568481,0.5330672860145569,0.3093402087688446,0.24656148254871368,0.5239952206611633,0.5252985954284668,0.31526345014572144,0.22140152752399445,0.2730083167552948,0.23043259978294373,0.18262481689453125,0.1747317910194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,0.0,0.0,0.20860759913921356,0.3474154770374298,0.40480634570121765,0.29639893770217896,0.39197343587875366,0.0,0.7360633611679077,0.6695037484169006,0.26280349493026733,0.3389672636985779,0.5856245160102844,1.3907397985458374,0.6499072909355164,0.32856231927871704,0.28561389446258545,0.7478718757629395,1.1806832551956177,0.49743905663490295,0.40571480989456177,0.22032304108142853,0.9368952512741089,0.9061842560768127,0.23085255920886993,0.3939271569252014,0.5236040949821472,0.0,1.3104832172393799,0.7339072823524475,0.29356515407562256,0.32095977663993835,0.6461296081542969,1.0734236240386963,0.5293578505516052,0.3117203414440155,0.24470552802085876,0.5269898176193237,0.5248947739601135,0.31387168169021606,0.22288116812705994,0.27395403385162354,0.23041999340057373,0.18402886390686035,0.17639373242855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,0.0,0.0,0.20943571627140045,0.34770724177360535,0.40328285098075867,0.29435819387435913,0.3942357897758484,0.0,0.7376277446746826,0.6645835638046265,0.2649010717868805,0.3362879753112793,0.5904302000999451,1.3939826488494873,0.6441932916641235,0.3312039077281952,0.283301442861557,0.754671573638916,1.1724685430526733,0.49343904852867126,0.4089355170726776,0.2184315025806427,0.9447327852249146,0.8983399271965027,0.23281921446323395,0.39080584049224854,0.5279470682144165,0.0,1.3214963674545288,0.7272607088088989,0.29596030712127686,0.31841403245925903,0.6517558097839355,1.0724056959152222,0.5256685018539429,0.3141155242919922,0.24285797774791718,0.5299844741821289,0.5244544744491577,0.3124758303165436,0.2243637591600418,0.2748929262161255,0.23039837181568146,0.18543663620948792,0.17806410789489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,0.0,0.0,0.21025943756103516,0.34798285365104675,0.4017485976219177,0.29232603311538696,0.39650192856788635,0.0,0.7391157746315002,0.6596888303756714,0.2670108377933502,0.33362847566604614,0.5952807664871216,1.3963373899459839,0.638542890548706,0.33386555314064026,0.28100457787513733,0.7615470886230469,1.1641379594802856,0.48947590589523315,0.41218340396881104,0.21655060350894928,0.9526020288467407,0.8905513286590576,0.23479746282100677,0.38771048188209534,0.5323331356048584,0.0,1.332425832748413,0.7206900119781494,0.298372358083725,0.31588661670684814,0.6574417352676392,1.0711363554000854,0.5219992995262146,0.3165258467197418,0.24101878702640533,0.5329787731170654,0.5239778757095337,0.3110760748386383,0.22584928572177887,0.2758248448371887,0.23036769032478333,0.18684810400009155,0.1797429770231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,0.0,0.0,0.2110787183046341,0.34824225306510925,0.40020397305488586,0.2903023660182953,0.39877161383628845,0.0,0.7405261993408203,0.6548202037811279,0.26913291215896606,0.3309885859489441,0.6001766324043274,1.397765040397644,0.6329552531242371,0.33654752373695374,0.2787231206893921,0.7684991359710693,1.1557060480117798,0.4855491816997528,0.4154587984085083,0.21468022465705872,0.9604998826980591,0.8828197717666626,0.23678743839263916,0.3846406638622284,0.5367628335952759,0.0,1.3432468175888062,0.7141943573951721,0.300801545381546,0.3133772909641266,0.6631881594657898,1.069618582725525,0.51835036277771,0.3189515173435211,0.23918792605400085,0.535971999168396,0.5234652161598206,0.30967259407043457,0.22733768820762634,0.27674973011016846,0.23032799363136292,0.18826329708099365,0.18143042922019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,0.0,0.0,0.2118934541940689,0.3484853506088257,0.39864927530288696,0.2882871925830841,0.40104469656944275,0.0,0.7418578267097473,0.6499782204627991,0.2712668776512146,0.32836803793907166,0.6051182150840759,1.3982406854629517,0.6274294853210449,0.3392501473426819,0.2764568626880646,0.7755284905433655,1.1471859216690063,0.481658399105072,0.41876208782196045,0.21282026171684265,0.9684231281280518,0.8751463890075684,0.23878926038742065,0.38159608840942383,0.5412368178367615,0.0,1.3539304733276367,0.7077726721763611,0.3032480478286743,0.31088584661483765,0.66899573802948,1.0678560733795166,0.5147219300270081,0.32139262557029724,0.23736532032489777,0.5389636158943176,0.5229167342185974,0.3082655072212219,0.22882895171642303,0.27766740322113037,0.23027925193309784,0.18968218564987183,0.1831265687942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,0.0,0.0,0.21270357072353363,0.34871214628219604,0.3970847725868225,0.2862805426120758,0.40332090854644775,0.0,0.743109405040741,0.645163357257843,0.2734123170375824,0.32576656341552734,0.6101059317588806,1.3977558612823486,0.6219646334648132,0.3419736623764038,0.27420565485954285,0.7826358675956726,1.1385903358459473,0.4778030812740326,0.42209362983703613,0.21097062528133392,0.9763681888580322,0.8675322532653809,0.2408030778169632,0.378576397895813,0.5457556843757629,0.0,1.364443063735962,0.7014240026473999,0.30571210384368896,0.30841201543807983,0.6748651266098022,1.0658531188964844,0.5111140012741089,0.3238493502140045,0.2355509102344513,0.541952908039093,0.5223327279090881,0.3068549931049347,0.23032303154468536,0.2785777449607849,0.23022150993347168,0.19110478460788727,0.18483147025108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,0.0,0.0,0.21350900828838348,0.3489225506782532,0.39551085233688354,0.2842823266983032,0.40560007095336914,0.0,0.7442798614501953,0.6403760313987732,0.2755706310272217,0.32318398356437683,0.6151401400566101,1.3963192701339722,0.6165599226951599,0.3447183072566986,0.2719692587852478,0.789821982383728,1.129930853843689,0.4739828109741211,0.425453782081604,0.2091311663389206,0.9843311905860901,0.8599782586097717,0.24282900989055634,0.375581294298172,0.5503199696540833,0.0,1.3747442960739136,0.6951474547386169,0.3081939220428467,0.3059556484222412,0.6807970404624939,1.0636143684387207,0.5075266361236572,0.3263218402862549,0.23374466598033905,0.5449392795562744,0.5217134356498718,0.3054412305355072,0.23181989789009094,0.27948060631752014,0.23015473783016205,0.19253107905387878,0.1865452080965042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,0.0,0.0,0.2143096625804901,0.3491165041923523,0.39392775297164917,0.28229254484176636,0.4078819751739502,0.0,0.745368242263794,0.6356167197227478,0.2777419090270996,0.32062003016471863,0.6202212572097778,1.3939554691314697,0.6112144589424133,0.34748443961143494,0.26974692940711975,0.7970876097679138,1.1212183237075806,0.47019708156585693,0.4288429915904999,0.2073018103837967,0.9923080801963806,0.852485179901123,0.2448672205209732,0.3726104199886322,0.5549303889274597,0.0,1.3847864866256714,0.6889420747756958,0.31069374084472656,0.3035165071487427,0.6867921352386475,1.061145305633545,0.5039600133895874,0.3288102447986603,0.23194652795791626,0.5479220151901245,0.5210591554641724,0.3040243089199066,0.23331952095031738,0.2803759276866913,0.23007898032665253,0.19396105408668518,0.18826790153980255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,0.0,0.0,0.21510547399520874,0.34929394721984863,0.39233583211898804,0.2803111970424652,0.4101663827896118,0.0,0.7463734149932861,0.6308857202529907,0.27992627024650574,0.31807446479797363,0.6253495812416077,1.3907039165496826,0.6059273481369019,0.3502722978591919,0.26753780245780945,0.8044333457946777,1.1124628782272339,0.4664455056190491,0.43226155638694763,0.20548245310783386,1.0002944469451904,0.8450537323951721,0.24691781401634216,0.3696634769439697,0.5595875382423401,0.0,1.3945132493972778,0.6828068494796753,0.3132117986679077,0.3010943531990051,0.6928511261940002,1.0584512948989868,0.5004141330718994,0.33131474256515503,0.23015643656253815,0.550900399684906,0.5203701257705688,0.30260446667671204,0.2348218411207199,0.281263530254364,0.22999423742294312,0.19539472460746765,0.18999961018562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,0.0,0.0,0.2158963680267334,0.3494548797607422,0.390735387802124,0.2783382534980774,0.4124530553817749,0.0,0.7472946047782898,0.6261835098266602,0.2821238338947296,0.3155471086502075,0.630525529384613,1.3866150379180908,0.6006978154182434,0.35308220982551575,0.2653428614139557,0.8118598461151123,1.1036738157272339,0.4627275764942169,0.4357099235057831,0.20367296040058136,1.0082855224609375,0.8376845121383667,0.24898093938827515,0.3667401373386383,0.5642920136451721,0.0,1.4038573503494263,0.6767408847808838,0.31574833393096924,0.29868900775909424,0.6989746689796448,1.0555384159088135,0.49688905477523804,0.3338354527950287,0.22837434709072113,0.5538737177848816,0.5196467638015747,0.30118176341056824,0.23632682859897614,0.2821432948112488,0.2299005091190338,0.196832075715065,0.19174045324325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,0.0,0.0,0.21668225526809692,0.3495992124080658,0.389126718044281,0.2763736844062805,0.41474172472953796,0.0,0.7481308579444885,0.6215102672576904,0.28433477878570557,0.3130376935005188,0.6357494592666626,1.381747841835022,0.5955249667167664,0.355914443731308,0.26316195726394653,0.8193678259849548,1.0948599576950073,0.45904287695884705,0.4391884505748749,0.20187325775623322,1.0162763595581055,0.830377995967865,0.2510567605495453,0.3638400733470917,0.5690445303916931,0.0,1.4127391576766968,0.6707432866096497,0.31830355525016785,0.2963002622127533,0.7051633596420288,1.052412986755371,0.49338480830192566,0.3363725543022156,0.22660019993782043,0.5568413138389587,0.518889307975769,0.29975640773773193,0.23783445358276367,0.28301507234573364,0.22979781031608582,0.19827309250831604,0.19349052011966705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,0.0,0.0,0.21746304631233215,0.34972694516181946,0.38751012086868286,0.2744174301624298,0.4170322120189667,0.0,0.748881459236145,0.6168662905693054,0.28655922412872314,0.31054601073265076,0.6410216689109802,1.3761661052703857,0.5904080271720886,0.3587692975997925,0.26099491119384766,0.8269577622413635,1.086029291152954,0.4553910195827484,0.44269755482673645,0.20008322596549988,1.0242615938186646,0.8231346607208252,0.25314539670944214,0.36096298694610596,0.573845624923706,0.0,1.421065330505371,0.6648131012916565,0.32087773084640503,0.293927937746048,0.7114179134368896,1.0490819215774536,0.48990145325660706,0.33892619609832764,0.22483395040035248,0.5598022937774658,0.5180981159210205,0.2983285188674927,0.23934464156627655,0.28387877345085144,0.2296861857175827,0.19971777498722076,0.19524988532066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,0.0,0.0,0.2182386964559555,0.3498380184173584,0.3858858346939087,0.27246952056884766,0.41932418942451477,0.0,0.749545693397522,0.6122519373893738,0.2887972891330719,0.30807188153266907,0.6463425159454346,1.3699356317520142,0.5853462219238281,0.3616470992565155,0.25884151458740234,0.8346303105354309,1.077189326286316,0.4517715275287628,0.4462376534938812,0.19830277562141418,1.0322352647781372,0.8159548044204712,0.2552493214607239,0.3581085801124573,0.5786960124969482,0.0,1.4287275075912476,0.6589493155479431,0.3234711289405823,0.29157179594039917,0.717738926410675,1.0455517768859863,0.48643895983695984,0.3414965569972992,0.22307555377483368,0.5627559423446655,0.5172735452651978,0.29689821600914,0.24085737764835358,0.2847342789173126,0.2295656055212021,0.20116612315177917,0.19701865315437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
