,time,329,330,351,352,374,375,396,397,419,441,442,463,464,486,508,1366,1388,1389,1410,1411,1433,1455,1456,1477,1478,1500,1501,1522,1523,1545,1434,420,509,1568,487,1479,353,1546,1412,1367,465,398,308,1457,1524,443,1390,376,331,1502,1435,421,510,1569,488,1480,1547,354,1413,466,399,1368,309,1458,1525,444,1391,377,1503,332,1436,511,17,422,1570,489,1481,1548,467,355,1414,400,1369,1459,1526,310,445,1504,378,1392,18,512,333,1437,534,423,1571,490,1482
24,24,0.23305632174015045,0.24107299745082855,0.20809388160705566,0.4552062451839447,0.4842170178890228,0.26555705070495605,0.27556854486465454,0.6739605069160461,1.2837657928466797,0.4681604206562042,0.36317193508148193,0.18899765610694885,0.4943014085292816,0.3406559228897095,0.0,0.26317471265792847,0.2897452414035797,0.2625305652618408,0.1936827450990677,0.6049373149871826,0.9065503478050232,0.42042556405067444,0.484546422958374,0.0,0.8140184283256531,0.46088239550590515,0.222932830452919,0.19469480216503143,0.3273090124130249,0.2842734754085541,0.21260248124599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,0.2326401323080063,0.24215613305568695,0.20687302947044373,0.4554390013217926,0.48129743337631226,0.26748570799827576,0.2733558416366577,0.6791459321975708,1.2721196413040161,0.464783251285553,0.365972101688385,0.18749266862869263,0.4963426887989044,0.3401995003223419,0.0,0.26269659399986267,0.2880914509296417,0.26400405168533325,0.19200384616851807,0.6073280572891235,0.8993772864341736,0.41705676913261414,0.48855850100517273,0.0,0.8171769976615906,0.45884039998054504,0.22463850677013397,0.1933884471654892,0.32868340611457825,0.2841058671474457,0.21444420516490936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,0.23221613466739655,0.24323606491088867,0.20565253496170044,0.45564496517181396,0.4783848822116852,0.26942282915115356,0.27115732431411743,0.6843630075454712,1.2604994773864746,0.46142807602882385,0.36879241466522217,0.1859927773475647,0.49836859107017517,0.33972811698913574,0.0,0.2622089385986328,0.2864394187927246,0.2654780149459839,0.19033272564411163,0.6096885800361633,0.8922234773635864,0.4137171804904938,0.49261006712913513,0.0,0.820257306098938,0.45678961277008057,0.22635121643543243,0.19208402931690216,0.33005261421203613,0.2839268147945404,0.2162959724664688,0.17585450410842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,0.23178435862064362,0.24431273341178894,0.204432412981987,0.455824077129364,0.47547972202301025,0.27136775851249695,0.26897135376930237,0.6896112561225891,1.2489134073257446,0.45809483528137207,0.3716330826282501,0.18449798226356506,0.5003784894943237,0.33924195170402527,0.0,0.2617117762565613,0.28478917479515076,0.26695242524147034,0.1886693388223648,0.6120177507400513,0.8850917220115662,0.4104064106941223,0.496701717376709,0.0,0.8232565522193909,0.45473039150238037,0.22807100415229797,0.1907815933227539,0.33141645789146423,0.28373637795448303,0.21815788745880127,0.17754314839839935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,0.23134487867355347,0.2453860193490982,0.20321273803710938,0.45597630739212036,0.47258225083351135,0.2733203172683716,0.26679864525794983,0.6948901414871216,1.2373689413070679,0.4547834098339081,0.374494343996048,0.18300822377204895,0.5023718476295471,0.3387410640716553,0.0,0.26120519638061523,0.2831408679485321,0.26842713356018066,0.18701359629631042,0.6143145561218262,0.8779847621917725,0.4071240723133087,0.5008339881896973,0.0,0.8261717557907104,0.45266321301460266,0.22979789972305298,0.18948116898536682,0.33277472853660583,0.28353455662727356,0.2200300693511963,0.17924058437347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,0.23089775443077087,0.2464558184146881,0.20199353992938995,0.45610156655311584,0.4696927070617676,0.2752815783023834,0.2646394371986389,0.7001989483833313,1.225872278213501,0.4514937102794647,0.37737637758255005,0.18152351677417755,0.5043479800224304,0.3382256031036377,0.0,0.26068931818008423,0.2814945578575134,0.2699021100997925,0.1853654682636261,0.6165777444839478,0.8709050416946411,0.40386977791786194,0.5050075650215149,0.0,0.8290001749992371,0.45058849453926086,0.23153194785118103,0.1881827563047409,0.334127277135849,0.28332144021987915,0.22191260755062103,0.18094687163829803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,0.23044301569461823,0.24752205610275269,0.2007748782634735,0.4561998248100281,0.4668113589286804,0.2772515118122101,0.2624936103820801,0.7055370211601257,1.2144293785095215,0.44822564721107483,0.38027942180633545,0.18004384636878967,0.5063062310218811,0.3376956582069397,0.0,0.26016414165496826,0.2798503041267395,0.2713765501976013,0.18372485041618347,0.6188063025474548,0.8638550043106079,0.40064314007759094,0.5092229247093201,0.0,0.8317388892173767,0.4485067129135132,0.23327317833900452,0.18688641488552094,0.335473895072937,0.2830970287322998,0.22380562126636505,0.18266212940216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,0.22998075187206268,0.24858462810516357,0.19955679774284363,0.4562710225582123,0.46393847465515137,0.27923017740249634,0.2603610157966614,0.7109036445617676,1.20304536819458,0.44497913122177124,0.3832036852836609,0.17856916785240173,0.5082460641860962,0.33715134859085083,0.0,0.2596298158168793,0.2782082259654999,0.27285057306289673,0.18209171295166016,0.6209990382194519,0.8568366765975952,0.39744383096694946,0.5134808421134949,0.0,0.8343851566314697,0.4464181959629059,0.23502163589000702,0.1855921447277069,0.33681440353393555,0.2828613519668579,0.2257092148065567,0.18438643217086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,0.22951100766658783,0.24964341521263123,0.1983393430709839,0.45631518959999084,0.4610742926597595,0.2812176048755646,0.2582414746284485,0.7162980437278748,1.1917247772216797,0.4417540729045868,0.3861493766307831,0.17709948122501373,0.5101668238639832,0.33659282326698303,0.0,0.25908640027046204,0.27656838297843933,0.2743246257305145,0.18046599626541138,0.6231548190116882,0.8498522043228149,0.39427146315574646,0.5177817940711975,0.0,0.8369361758232117,0.44432342052459717,0.23677735030651093,0.1842999905347824,0.3381485939025879,0.28261446952819824,0.22762349247932434,0.18611986935138702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.22903385758399963,0.25069835782051086,0.19712255895137787,0.456332266330719,0.4582190215587616,0.2832138240337372,0.25613486766815186,0.7217192649841309,1.180471658706665,0.43855032324790955,0.3891167640686035,0.17563475668430328,0.5120678544044495,0.33602020144462585,0.0,0.25853395462036133,0.274930864572525,0.27579861879348755,0.17884762585163116,0.6252725720405579,0.8429033756256104,0.3911256492137909,0.5221265554428101,0.0,0.8393892645835876,0.4422227740287781,0.23854035139083862,0.18300995230674744,0.33947625756263733,0.2823564410209656,0.22954857349395752,0.1878625601530075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.22854933142662048,0.25174930691719055,0.19590647518634796,0.45632225275039673,0.4553728997707367,0.28521886467933655,0.25404101610183716,0.7271663546562195,1.1692899465560913,0.43536779284477234,0.3921060264110565,0.0,0.5139485001564026,0.33543357253074646,0.0,0.2579725682735443,0.27329573035240173,0.27727243304252625,0.17723655700683594,0.6273510456085205,0.8359919190406799,0.3880060613155365,0.5265156030654907,0.0,0.8417417407035828,0.44011661410331726,0.2403106987476349,0.18172205984592438,0.3407972455024719,0.2820872664451599,0.2314845621585846,0.18961456418037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.22805751860141754,0.2527962028980255,0.19469116628170013,0.45628517866134644,0.45253610610961914,0.28723275661468506,0.2519610524177551,0.7326384782791138,1.158182978630066,0.43220633268356323,0.3951174318790436,0.0,0.5158081650733948,0.3348331153392792,0.0,0.25740236043930054,0.27166303992271423,0.27874594926834106,0.17563271522521973,0.6293892860412598,0.8291195034980774,0.3849123418331146,0.5309497714042664,0.0,0.8439910411834717,0.43800535798072815,0.24208839237689972,0.18043635785579681,0.3421112895011902,0.281807005405426,0.2334315925836563,0.19137601554393768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.2275584638118744,0.2538396716117859,0.1934766322374344,0.4562210440635681,0.44970887899398804,0.2892555594444275,0.24989473819732666,0.7381343841552734,1.1471537351608276,0.42906588315963745,0.3981511890888214,0.0,0.5176461338996887,0.33421891927719116,0.0,0.2568233609199524,0.27003246545791626,0.28021910786628723,0.0,0.6313859820365906,0.8222874999046326,0.381844162940979,0.5354295969009399,0.0,0.8461346626281738,0.4358893632888794,0.2438735067844391,0.17915284633636475,0.3434182107448578,0.2815157473087311,0.23538975417613983,0.19314700365066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.227052241563797,0.25487926602363586,0.1922629326581955,0.45612984895706177,0.4468913674354553,0.29128727316856384,0.24784091114997864,0.7436529994010925,1.1362049579620361,0.42594626545906067,0.40120747685432434,0.0,0.5194618105888367,0.33359116315841675,0.0,0.25623568892478943,0.2684035301208496,0.2816917598247528,0.0,0.6333401203155518,0.8154972791671753,0.378801167011261,0.5399558544158936,0.0,0.8481701612472534,0.43376901745796204,0.245666041970253,0.17787154018878937,0.3447178304195404,0.2812134921550751,0.2373591810464859,0.1949276179075241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.22653891146183014,0.2559143602848053,0.19105012714862823,0.45601168274879456,0.4440837800502777,0.2933279573917389,0.24579943716526031,0.7491930723190308,1.125339150428772,0.4228473901748657,0.40428662300109863,0.0,0.5212544798851013,0.3329499065876007,0.0,0.2556394338607788,0.2667771577835083,0.28316381573677063,0.0,0.6352505683898926,0.8087500929832458,0.3757829964160919,0.544529139995575,0.0,0.8500951528549194,0.43164464831352234,0.2474660575389862,0.17659246921539307,0.3460099399089813,0.28090032935142517,0.23933999240398407,0.19671796262264252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.2260185182094574,0.2569449245929718,0.1898382157087326,0.4558665454387665,0.44128623604774475,0.29537758231163025,0.24377016723155975,0.7547533512115479,1.114558458328247,0.4197691082954407,0.4073887765407562,0.0,0.5230236053466797,0.33229538798332214,0.0,0.2550346553325653,0.2651534080505371,0.28463515639305115,0.0,0.6371161937713623,0.8020470142364502,0.3727893829345703,0.5491501688957214,0.0,0.8519074320793152,0.42951667308807373,0.24927356839179993,0.17531566321849823,0.34729430079460144,0.28057625889778137,0.2413323074579239,0.19851814210414886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.22549115121364594,0.2579708695411682,0.18862727284431458,0.4556945264339447,0.43849891424179077,0.2974362373352051,0.2417529821395874,0.7603324055671692,1.1038649082183838,0.4167112708091736,0.4105141758918762,0.0,0.5247683525085449,0.33162766695022583,0.0,0.2544214725494385,0.2635323703289032,0.2861056923866272,0.0,0.638935923576355,0.7953891158103943,0.3698199689388275,0.5538195967674255,0.0,0.853604793548584,0.4273853600025177,0.25108861923217773,0.0,0.34857073426246643,0.2802414000034332,0.2433362454175949,0.2003282755613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.22495685517787933,0.2589920461177826,0.18741729855537415,0.4554956555366516,0.4357219636440277,0.2995039224624634,0.23974773287773132,0.7659287452697754,1.0932601690292358,0.4136737883090973,0.4136630892753601,0.0,0.526488184928894,0.3309468924999237,0.0,0.2537998557090759,0.26191410422325134,0.28757527470588684,0.0,0.6407086253166199,0.7887773513793945,0.36687442660331726,0.5585382580757141,0.0,0.8551852703094482,0.4252510666847229,0.252911239862442,0.0,0.3498390018939972,0.2798957824707031,0.24535192549228668,0.2021484524011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.22441570460796356,0.26000839471817017,0.18620836734771729,0.45527002215385437,0.4329555332660675,0.30158066749572754,0.23775431513786316,0.7715408802032471,1.082745909690857,0.41065648198127747,0.416835755109787,0.0,0.5281824469566345,0.3302532434463501,0.0,0.25317007303237915,0.26029863953590393,0.2890437841415405,0.0,0.6424332857131958,0.7822124361991882,0.36395248770713806,0.5633068084716797,0.0,0.8566468358039856,0.42311418056488037,0.2547432482242584,0.0,0.351098895072937,0.27953943610191345,0.24737946689128876,0.2039787769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.2238677591085434,0.261019766330719,0.1850004941225052,0.45501771569252014,0.4301997721195221,0.30366650223731995,0.23577256500720978,0.777167022228241,1.0723235607147217,0.40765923261642456,0.4200323522090912,0.0,0.529850423336029,0.32954683899879456,0.0,0.25253283977508545,0.25868603587150574,0.2905111312866211,0.0,0.6441088318824768,0.7756951451301575,0.3610537648200989,0.5681259036064148,0.0,0.8579878211021423,0.4209749400615692,0.25658297538757324,0.0,0.3523502051830292,0.27917248010635376,0.24941901862621307,0.20581938326358795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.2233130931854248,0.2620261013507843,0.18379370868206024,0.4547388255596161,0.42745473980903625,0.3057614266872406,0.23380239307880402,0.7828055024147034,1.061994194984436,0.404681921005249,0.4232531785964966,0.0,0.5314914584159851,0.328827828168869,0.0,0.25188755989074707,0.25707635283470154,0.2919771671295166,0.0,0.6457341909408569,0.7692261934280396,0.358178049325943,0.5729964375495911,0.0,0.85920649766922,0.4188337028026581,0.25843024253845215,0.0,0.35359272360801697,0.27879491448402405,0.2514707148075104,0.20767036080360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.22275175154209137,0.26302722096443176,0.18258805572986603,0.4544334411621094,0.4247205853462219,0.3078654706478119,0.23184365034103394,0.7884544730186462,1.0517590045928955,0.40172436833381653,0.4264984130859375,0.0,0.5331048965454102,0.3280963897705078,0.0,0.2512343227863312,0.2554696202278137,0.2934417724609375,0.0,0.6473084092140198,0.7628061771392822,0.35532495379447937,0.5779190063476562,0.0,0.8603013157844543,0.41669079661369324,0.2602851092815399,0.0,0.3548262119293213,0.27840685844421387,0.2535350024700165,0.20953184366226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.22218382358551025,0.2640230655670166,0.18138356506824493,0.45410171151161194,0.42199742794036865,0.3099786341190338,0.22989623248577118,0.7941119074821472,1.0416189432144165,0.3987864553928375,0.42976832389831543,0.0,0.5346900820732117,0.3273526132106781,0.0,0.25057321786880493,0.2538658678531647,0.29490482807159424,0.0,0.6488303542137146,0.7564355134963989,0.3524942398071289,0.582894504070282,0.0,0.8612709641456604,0.4145464599132538,0.26214760541915894,0.0,0.3560504615306854,0.2780083119869232,0.25561365485191345,0.21140392124652863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.22160935401916504,0.26501351594924927,0.18018026649951935,0.45374372601509094,0.4192853569984436,0.31210097670555115,0.2279599905014038,0.7997757196426392,1.0315746068954468,0.3958680331707001,0.4330631494522095,0.0,0.5362464189529419,0.3265966773033142,0.0,0.2499043494462967,0.25226616859436035,0.2963661849498749,0.0,0.6502991318702698,0.7501146793365479,0.34968557953834534,0.5879235863685608,0.0,0.8621140718460083,0.412401020526886,0.2640177607536316,0.0,0.35726526379585266,0.27759939432144165,0.2577045261859894,0.21328672766685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.2210284173488617,0.2659984529018402,0.17897820472717285,0.45335960388183594,0.41658446192741394,0.3142324984073639,0.22603483498096466,0.8054438233375549,1.0216268301010132,0.39296892285346985,0.43638309836387634,0.0,0.5377731919288635,0.32582876086235046,0.0,0.24922779202461243,0.250670462846756,0.29782572388648987,0.0,0.6517137885093689,0.7438440918922424,0.3468987047672272,0.5930070877075195,0.0,0.8628296852111816,0.4102547764778137,0.2658956050872803,0.0,0.3584703803062439,0.27718016505241394,0.2598079442977905,0.2151803821325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
