47,47,2.9306464195251465,0.0,1.5025047063827515,5.598138332366943,1.2188701629638672,0.17558208107948303,0.0,1.7645940780639648,4.995599746704102,4.376029968261719,3.3043746948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,2.91093373298645,0.0,1.5080419778823853,5.6192545890808105,1.2229948043823242,0.22171513736248016,0.0,1.750748872756958,4.995754241943359,4.375508785247803,3.2941834926605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,2.8917956352233887,0.0,1.5133705139160156,5.641188144683838,1.2270280122756958,0.2662256360054016,0.0,1.737506628036499,4.995913028717041,4.374969482421875,3.2838282585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,2.873220920562744,0.0,1.5185017585754395,5.66396427154541,1.230972409248352,0.30903172492980957,0.0,1.7248334884643555,4.996075630187988,4.374411582946777,3.2733070850372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,2.8551971912384033,0.0,1.5234463214874268,5.68760871887207,1.2348310947418213,0.35008254647254944,0.0,1.7126973867416382,4.996242523193359,4.373833656311035,3.26261830329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,2.837712049484253,0.0,1.5282142162322998,5.712143898010254,1.2386066913604736,0.3893549144268036,0.0,1.70106840133667,4.9964141845703125,4.37323522567749,3.251760721206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,2.820751667022705,0.0,1.5328145027160645,5.737590789794922,0.0,0.4268493354320526,0.0,1.6899186372756958,4.996590614318848,4.372615337371826,3.2407329082489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,2.804302215576172,0.0,1.537255883216858,5.763966083526611,0.0,0.46258625388145447,0.0,1.679221749305725,4.996772289276123,4.371972560882568,3.2295334339141846,4.485170364379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,2.7883498668670654,0.0,1.5415464639663696,5.79128360748291,0.0,0.4966020882129669,0.0,1.6689531803131104,4.996959686279297,4.371305465698242,3.218161106109619,4.477465629577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,2.7728803157806396,0.0,1.5456937551498413,5.819552421569824,0.0,0.5289457440376282,0.0,1.6590899229049683,4.997152805328369,4.370613098144531,3.2066152095794678,4.46962308883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,2.7578787803649902,0.0,1.549704670906067,5.848775863647461,0.0,0.5596752762794495,0.0,1.6496104001998901,4.997352123260498,4.369894504547119,3.194894790649414,4.461639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,2.7433314323425293,0.0,1.5535858869552612,5.878951072692871,0.0,0.5888553857803345,0.0,1.6404943466186523,4.99755859375,4.369147777557373,3.1829991340637207,4.453512191772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,2.7292234897613525,0.0,1.557343602180481,5.910068035125732,0.0,0.6165547966957092,0.0,1.6317228078842163,4.997772216796875,4.36837100982666,3.1709280014038086,4.445239067077637,4.928956508636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,2.715541124343872,0.0,1.5609835386276245,5.94210958480835,0.0,0.6428446769714355,0.0,1.623278021812439,4.997993469238281,4.367563724517822,3.1586809158325195,4.436816215515137,4.932497501373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,2.702270030975342,0.0,1.5645112991333008,5.975048542022705,0.0,0.6677966117858887,0.0,1.6151434183120728,4.998223304748535,4.366722583770752,3.1462576389312744,4.428242206573486,4.936117172241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,2.689396858215332,0.0,1.5679317712783813,6.008849620819092,0.0,0.6914820075035095,0.0,1.6073031425476074,4.998462677001953,4.365847110748291,3.1336586475372314,4.41951322555542,4.939818859100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,2.676908016204834,0.0,1.5712499618530273,6.043467998504639,0.0,0.7139706015586853,0.0,1.5997427701950073,4.998711585998535,4.36493444442749,3.1208841800689697,4.4106268882751465,4.943604469299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,2.664790391921997,0.0,1.5744704008102417,6.078847885131836,0.0,0.7353302836418152,0.0,1.5924482345581055,4.998971462249756,4.363982200622559,3.1079347133636475,4.401579856872559,4.947477340698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,2.65303111076355,0.0,1.5775973796844482,6.11492395401001,0.0,0.7556262612342834,0.0,1.5854068994522095,4.999242782592773,4.362988471984863,3.094811201095581,4.392369747161865,4.95143985748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,2.641617774963379,0.0,1.5806347131729126,6.151620864868164,0.0,0.7749209403991699,0.0,1.578606367111206,4.999526500701904,4.361949920654297,3.081514835357666,4.382994174957275,4.955495834350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,2.63053822517395,0.0,1.583586573600769,6.188854694366455,0.0,0.7932736277580261,0.0,1.572035312652588,4.999824523925781,4.360864162445068,3.068046808242798,4.373449325561523,4.959648132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,2.6197805404663086,0.0,1.5864561796188354,6.226531982421875,0.0,0.8107405304908752,0.0,1.5656827688217163,5.000137805938721,4.3597283363342285,3.0544087886810303,4.363733291625977,4.963900566101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,2.6093337535858154,0.0,1.589247226715088,6.264553546905518,0.0,0.8273746371269226,0.0,1.5595388412475586,5.000467777252197,4.3585381507873535,3.0406031608581543,4.353842735290527,4.968255996704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,2.599186658859253,0.0,1.5919629335403442,0.01962762139737606,0.0,0.84322589635849,0.0,1.5535937547683716,5.0008158683776855,4.357290744781494,3.0266318321228027,4.343775272369385,4.972718715667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,2.5893285274505615,0.0,1.5946060419082642,0.05801527202129364,0.0,0.8583411574363708,0.0,1.547838568687439,5.001184940338135,4.355981826782227,3.0124974250793457,4.3335280418396,4.977292060852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,2.57974910736084,0.0,1.5971797704696655,0.09641896188259125,0.0,0.8727643489837646,0.0,1.542264699935913,5.001575946807861,4.3546061515808105,2.9982030391693115,4.323099136352539,4.981980800628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,2.5704386234283447,0.0,1.5996867418289185,0.13472625613212585,0.0,0.8865366578102112,0.0,1.5368642807006836,5.001992225646973,4.3531599044799805,2.9837517738342285,4.3124847412109375,4.986788749694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,2.561387538909912,0.0,1.602129578590393,0.17282649874687195,0.0,0.8996965289115906,0.0,1.5316295623779297,5.00243616104126,4.35163688659668,2.9691474437713623,4.30168342590332,4.991720199584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,2.552586555480957,0.0,1.6045106649398804,0.2106124758720398,0.0,0.9122798442840576,0.0,1.5265535116195679,5.0029120445251465,4.35003137588501,2.9543936252593994,4.2906928062438965,4.9967803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,2.5440268516540527,0.0,1.6068323850631714,0.2479824274778366,0.0,0.9243202805519104,0.0,1.5216292142868042,5.00342321395874,4.348337173461914,2.9394946098327637,4.279510021209717,5.001974105834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,2.5356998443603516,0.0,1.6090970039367676,0.2848413586616516,0.0,0.9358490705490112,0.0,1.5168503522872925,5.003974437713623,4.346545696258545,2.924455404281616,4.268133163452148,5.00730562210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,2.527597427368164,0.0,1.6113066673278809,0.3211023211479187,0.0,0.9468955993652344,0.0,1.5122108459472656,5.004571437835693,4.3446502685546875,2.90928053855896,4.256560325622559,5.012781620025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,2.51971173286438,0.0,1.613463282585144,0.3566875159740448,0.0,0.957487165927887,0.0,1.5077049732208252,5.005220890045166,4.3426408767700195,2.8939754962921143,4.2447896003723145,5.018406867980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,2.5120351314544678,0.0,1.6155688762664795,0.39152875542640686,0.0,0.9676492810249329,0.0,1.5033272504806519,5.0059309005737305,4.3405070304870605,2.8785459995269775,4.232819557189941,5.024187088012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,2.5045604705810547,0.0,1.6176252365112305,0.4255678057670593,0.0,0.9774056673049927,0.0,1.4990724325180054,5.006711006164551,4.338237762451172,2.8629977703094482,4.220647811889648,5.030129432678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,2.4972803592681885,0.0,1.6196340322494507,0.45875656604766846,0.0,0.986778736114502,0.0,1.4949358701705933,5.00757360458374,4.335820198059082,2.847337245941162,4.208273410797119,5.0362396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,2.4901885986328125,0.0,1.6215969324111938,0.4910566806793213,0.0,0.9957891702651978,0.0,1.4909125566482544,5.008532524108887,4.333239555358887,2.831570863723755,4.195695877075195,5.042525291442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,2.483278512954712,0.0,1.6235157251358032,0.5224392414093018,0.0,1.0044564008712769,0.0,1.4869983196258545,5.009607791900635,4.330478668212891,2.8157055377960205,4.182912826538086,5.04899263381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,2.476543664932251,0.0,1.6253917217254639,0.552884042263031,0.0,1.0127986669540405,0.0,1.4831889867782593,5.010822296142578,4.327519416809082,2.799748659133911,4.169925212860107,5.055650234222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,2.4699785709381104,0.0,0.0,0.582379162311554,0.0,1.020832896232605,0.0,1.4794803857803345,5.012207508087158,4.324338912963867,2.7837073802948,4.156731128692627,5.062505722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,2.4635770320892334,0.0,0.0,0.6109197735786438,0.0,1.02857506275177,0.0,1.475868821144104,5.013803482055664,4.320913314819336,2.767589807510376,4.143331050872803,5.0695672035217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,2.45733380317688,0.0,0.0,0.6385076642036438,0.0,1.0360400676727295,0.0,1.4723507165908813,5.015665054321289,4.3172125816345215,2.751403331756592,4.129725456237793,5.07684326171875,5.0888752937316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,2.4512436389923096,0.0,0.0,0.6651502847671509,0.0,1.0432419776916504,0.0,1.4689226150512695,5.0178680419921875,4.313203811645508,2.735156536102295,4.1159138679504395,5.084344387054443,5.091721534729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,2.4453012943267822,0.0,0.0,0.690859854221344,0.0,1.0501936674118042,0.0,1.4655811786651611,5.0205183029174805,4.308847427368164,2.718857526779175,4.101897716522217,5.092079162597656,5.094631671905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,2.439502000808716,0.0,0.0,0.7156527638435364,0.0,1.0569076538085938,0.0,1.4623233079910278,5.023772716522217,4.304096221923828,2.702514886856079,4.087677955627441,5.100058078765869,5.0976080894470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,2.4338409900665283,0.0,0.0,0.7395485639572144,0.0,1.063395380973816,0.0,1.4591460227966309,5.027869701385498,4.298895835876465,2.6861371994018555,4.073256015777588,5.108292579650879,5.100652694702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,2.428313970565796,0.0,0.0,0.7625696659088135,0.0,1.0696678161621094,0.0,1.456046462059021,5.033194065093994,4.293180465698242,2.6697332859039307,4.058633804321289,5.116793155670166,5.1037678718566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
