703,703,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18370835483074188,-99.0,-99.0,0.2090681493282318,0.21604226529598236,-99.0,0.26073795557022095,-99.0,0.18368257582187653,-99.0,0.3326868712902069,0.4198850691318512,0.3717859387397766,0.47019824385643005,0.4284942150115967,0.25411081314086914,0.5821362137794495,-99.0,0.2814439535140991,0.7709532976150513,0.8551602959632874,0.951664388179779,0.5039428472518921,1.1256253719329834,0.6280900239944458,1.2249369621276855,1.2239458560943604,0.7477312684059143,1.063051700592041,0.24862919747829437,-99.0,0.2954052984714508,0.8535441756248474,0.8066904544830322,0.4626862108707428,0.3575126826763153,0.6156399250030518,0.48503971099853516,0.4987824857234955,0.4458610415458679,0.3410358130931854,0.38222426176071167,0.34833210706710815,0.2124919295310974,0.27569663524627686,0.2451009750366211,0.23715916275978088,0.22246053814888,0.21809518337249756,0.19505314528942108,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
704,704,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18199925124645233,-99.0,-99.0,0.2072286605834961,0.2141752690076828,-99.0,0.2585975229740143,-99.0,0.182162806391716,-99.0,0.3300599455833435,0.4165057837963104,0.36898788809776306,0.4663689434528351,0.425373375415802,0.25250792503356934,0.5773284435272217,-99.0,0.27994415163993835,0.7640731334686279,0.8480393290519714,0.9432870745658875,0.5016579031944275,1.1155898571014404,0.626041054725647,1.223448395729065,1.235280156135559,0.7498745918273926,1.0730987787246704,0.24802199006080627,-99.0,0.2948949635028839,0.8595201969146729,0.8138657808303833,0.46423158049583435,0.35793784260749817,0.6208623051643372,0.48877447843551636,0.5029240846633911,0.44950464367866516,0.34284916520118713,0.38499248027801514,0.35109061002731323,0.21285343170166016,0.2779509425163269,0.24649803340435028,0.23917362093925476,0.22437861561775208,0.2198277711868286,0.19682765007019043,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
705,705,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18029899895191193,-99.0,-99.0,0.20539936423301697,0.212318554520607,-99.0,0.25647038221359253,-99.0,0.18064849078655243,-99.0,0.32745227217674255,0.41315633058547974,0.36620935797691345,0.46257588267326355,0.4222732186317444,0.2509094774723053,0.5725675821304321,-99.0,0.2784441411495209,0.7572648525238037,0.8409637212753296,0.934966504573822,0.49936214089393616,1.1055961847305298,0.6239524483680725,1.2215452194213867,1.2466578483581543,0.7519449591636658,1.083221673965454,0.24740684032440186,-99.0,0.2943732738494873,0.8654868006706238,0.8211085796356201,0.4657589793205261,0.3583463728427887,0.6261378526687622,0.4925387501716614,0.5071070194244385,0.45318225026130676,0.34466254711151123,0.3877779543399811,0.3538702130317688,0.2132074236869812,0.28022027015686035,0.24789561331272125,0.24120020866394043,0.22630777955055237,0.22156788408756256,0.19861173629760742,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
706,706,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1786074936389923,-99.0,-99.0,0.20358014106750488,0.2104719877243042,-99.0,0.25435641407966614,-99.0,0.1791396290063858,-99.0,0.32486361265182495,0.4098362922668457,0.36345016956329346,0.45881858468055725,0.4191935956478119,0.24931444227695465,0.5678530931472778,-99.0,0.2769440710544586,0.7505278587341309,0.8339347243309021,0.9267043471336365,0.4970560073852539,1.0956486463546753,0.6218253970146179,1.2192362546920776,1.2580723762512207,0.7539407014846802,1.0934178829193115,0.24678383767604828,-99.0,0.29384031891822815,0.8714406490325928,0.8284187316894531,0.4672679305076599,0.3587382435798645,0.6314671635627747,0.49633273482322693,0.5113317966461182,0.4568944275379181,0.3464757800102234,0.39058080315589905,0.35667118430137634,0.21355384588241577,0.2825048863887787,0.24929361045360565,0.24323907494544983,0.22824811935424805,0.2233155369758606,0.2004055231809616,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
707,707,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1769246608018875,-99.0,-99.0,0.2017708718776703,0.20863547921180725,-99.0,0.2522563338279724,-99.0,0.17763619124889374,-99.0,0.322293758392334,0.4065452516078949,0.36071011424064636,0.4550965428352356,0.4161343574523926,0.2477228343486786,0.5631844401359558,-99.0,0.27544406056404114,0.7438616156578064,0.8269534707069397,0.9185022711753845,0.49474015831947327,1.0857516527175903,0.6196609139442444,1.2165319919586182,1.2695162296295166,0.7558599710464478,1.103684902191162,0.2461530715227127,-99.0,0.293296217918396,0.8773782253265381,0.8357961773872375,0.4687579870223999,0.35911330580711365,0.6368508338928223,0.5001567006111145,0.5155991315841675,0.46064165234565735,0.3482886850833893,0.3934011161327362,0.35949382185935974,0.2138926386833191,0.2848048806190491,0.2506919503211975,0.2452903538942337,0.23019976913928986,0.2250708043575287,0.20220908522605896,0.17493750154972076,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
708,708,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.17525041103363037,-99.0,-99.0,0.19997146725654602,0.2068089246749878,-99.0,0.25017064809799194,-99.0,0.17613813281059265,-99.0,0.31974247097969055,0.4032827913761139,0.35798898339271545,0.4514091908931732,0.4130954146385193,0.2461346983909607,0.5585610270500183,-99.0,0.2739441394805908,0.7372656464576721,0.8200210332870483,0.910361647605896,0.4924151599407196,1.07590913772583,0.6174602508544922,1.2134441137313843,1.2809809446334839,0.7577012777328491,1.114019751548767,0.2455146312713623,-99.0,0.2927410304546356,0.8832959532737732,0.8432405591011047,0.4702286720275879,0.35947147011756897,0.642289400100708,0.5040109157562256,0.5199096202850342,0.4644244611263275,0.3501010835170746,0.3962390124797821,0.3623383939266205,0.21422378718852997,0.287120521068573,0.25209060311317444,0.2473541796207428,0.23216284811496735,0.22683371603488922,0.20402254164218903,0.17647850513458252,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
709,709,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19818182289600372,0.20499221980571747,-99.0,0.24809779226779938,-99.0,0.17464545369148254,-99.0,0.31720951199531555,0.40004855394363403,0.3552866280078888,0.4477561116218567,0.4100766181945801,0.24455006420612335,0.5539824366569519,-99.0,0.272444486618042,0.730739176273346,0.8131383657455444,0.902283787727356,0.4900815486907959,1.0661245584487915,0.6152243614196777,1.209985613822937,1.2924569845199585,0.7594628930091858,1.1244193315505981,0.24486859142780304,-99.0,0.29217490553855896,0.8891900181770325,0.8507516384124756,0.47167953848838806,0.3598127067089081,0.6477835178375244,0.5078955292701721,0.5242639183998108,0.4682433307170868,0.35191282629966736,0.3990945816040039,0.36520516872406006,0.21454723179340363,0.28945192694664,0.2534897029399872,0.24943070113658905,0.23413750529289246,0.22860433161258698,0.20584599673748016,0.1780257523059845,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
710,710,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19640183448791504,0.20318526029586792,-99.0,0.24603763222694397,-99.0,-99.0,-99.0,0.3146946430206299,0.3968420922756195,0.35260283946990967,0.44413673877716064,0.4070777893066406,0.24296896159648895,0.5494480133056641,-99.0,0.2709452509880066,0.7242817282676697,0.8063062429428101,0.8942698240280151,0.4877398610115051,1.056401014328003,0.6129544973373413,1.206170916557312,1.3039335012435913,0.7611432671546936,1.1348800659179688,0.24421504139900208,-99.0,0.2915978729724884,0.8950564861297607,0.8583290576934814,0.4731101393699646,0.36013686656951904,0.6533337235450745,0.5118107795715332,0.5286626219749451,0.47209879755973816,0.3537236750125885,0.40196794271469116,0.36809444427490234,0.21486294269561768,0.2917993664741516,0.2548902928829193,0.2515200674533844,0.23612384498119354,0.23038268089294434,0.20767955482006073,0.17957930266857147,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
711,711,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1946313977241516,0.20138795673847198,-99.0,0.24399003386497498,-99.0,-99.0,-99.0,0.31219765543937683,0.39366304874420166,0.34993740916252136,0.44055065512657166,0.40409886837005615,0.24139143526554108,0.5449572205543518,-99.0,0.2694453299045563,0.717892587184906,0.7995254397392273,0.8863207697868347,0.48539066314697266,1.0467414855957031,0.6106516718864441,1.202014684677124,1.31539785861969,0.762740969657898,1.1453980207443237,0.24355407059192657,-99.0,0.2910101115703583,0.9008911848068237,0.8659723401069641,0.4745199978351593,0.3604438900947571,0.6589406132698059,0.5157569050788879,0.5331064462661743,0.475991427898407,0.3555334806442261,0.40485918521881104,0.3710065186023712,0.21517086029052734,0.2941629886627197,0.2562906742095947,0.2536228895187378,0.23812200129032135,0.23216882348060608,0.20952333509922028,0.18113917112350464,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
712,712,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19287042319774628,0.1996002048254013,-99.0,0.24195484817028046,-99.0,-99.0,-99.0,0.3097183406352997,0.39051103591918945,0.34729015827178955,0.43699732422828674,0.40113964676856995,0.2398175150156021,0.5405095815658569,-99.0,0.26794561743736267,0.7115711569786072,0.7927966117858887,0.8784373998641968,0.4830344617366791,1.037148356437683,0.608316957950592,1.1975327730178833,1.3268355131149292,0.7642544507980347,1.1559690237045288,0.2428857684135437,-99.0,0.29041168093681335,0.9066898822784424,0.8736808896064758,0.47590863704681396,0.36073368787765503,0.6646047830581665,0.5197340846061707,0.5375959873199463,0.47992175817489624,0.35734203457832336,0.4077684283256531,0.37394165992736816,0.21547096967697144,0.2965429723262787,0.257690966129303,0.2557407021522522,0.24013210833072662,0.2339627891778946,0.21137742698192596,0.18270541727542877,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
713,713,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19111880660057068,0.19782191514968872,-99.0,0.23993194103240967,-99.0,-99.0,-99.0,0.30725646018981934,0.38738569617271423,0.3446609079837799,0.4334762990474701,0.39820000529289246,0.23824723064899445,0.5361045002937317,-99.0,0.26644641160964966,0.7053167819976807,0.7861203551292419,0.870620608329773,0.48067179322242737,1.027624249458313,0.6059516072273254,1.1927411556243896,1.3382295370101929,0.7656822800636292,1.1665880680084229,0.24221022427082062,-99.0,0.2898026704788208,0.9124481081962585,0.8814541101455688,0.4772756099700928,0.3610062301158905,0.6703267693519592,0.5237426161766052,0.5421320199966431,0.4838903248310089,0.35914912819862366,0.41069573163986206,0.37690016627311707,0.21576321125030518,0.29893958568573,0.2590910494327545,0.25787153840065,0.2421543151140213,0.23576465249061584,0.21324196457862854,0.18427808582782745,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
714,714,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18937644362449646,0.19605298340320587,-99.0,0.23792116343975067,-99.0,-99.0,-99.0,0.30481183528900146,0.38428664207458496,0.3420494794845581,0.4299871325492859,0.39527979493141174,0.23668059706687927,0.5317414999008179,-99.0,0.2649478614330292,0.6991286873817444,0.7794970870018005,0.862870991230011,0.47830310463905334,1.0181710720062256,0.6035565733909607,1.187656283378601,1.3495599031448364,0.7670232653617859,1.1772500276565552,0.2415275126695633,-99.0,0.28918319940567017,0.918161153793335,0.8892912268638611,0.4786204397678375,0.36126139760017395,0.6761071681976318,0.5277825593948364,0.5467151403427124,0.48789769411087036,0.36095455288887024,0.4136412441730499,0.3798823654651642,0.21604754030704498,0.30135297775268555,0.2604908347129822,0.26001569628715515,0.24418872594833374,0.23757442831993103,0.21511703729629517,0.18585722148418427,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
715,715,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18764325976371765,0.1942933201789856,-99.0,0.23592238128185272,-99.0,-99.0,-99.0,0.3023841977119446,0.381213515996933,0.33945566415786743,0.4265293776988983,0.39237886667251587,0.23511764407157898,0.5274200439453125,-99.0,0.2634499967098236,0.6930063366889954,0.7729273438453674,0.8551890850067139,0.4759289622306824,1.0087908506393433,0.6011329889297485,1.1822948455810547,1.3608031272888184,0.7682760953903198,1.1879489421844482,0.24083773791790009,-99.0,0.2885534167289734,0.9238243103027344,0.8971912860870361,0.4799427092075348,0.361499160528183,0.6819465160369873,0.5318542122840881,0.5513460636138916,0.49194449186325073,0.3627581000328064,0.41660499572753906,0.3828885555267334,0.21632394194602966,0.3037833869457245,0.2618902325630188,0.26217329502105713,0.24623550474643707,0.23939219117164612,0.21700279414653778,0.1874428540468216,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
716,716,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1859191358089447,0.19254285097122192,-99.0,0.23393547534942627,-99.0,-99.0,-99.0,0.29997342824935913,0.37816596031188965,0.33687931299209595,0.42310255765914917,0.3894971013069153,0.23355841636657715,0.5231395959854126,-99.0,0.2619529068470001,0.6869489550590515,0.7664114236831665,0.847575306892395,0.47354981303215027,0.9994851350784302,0.5986818671226501,1.1766732931137085,1.3719309568405151,0.7694395184516907,1.1986782550811768,0.24014097452163696,-99.0,0.28791338205337524,0.9294325709342957,0.9051533341407776,0.48124194145202637,0.36171942949295044,0.6878452897071838,0.5359576940536499,0.556025505065918,0.4960312247276306,0.3645595610141754,0.4195871353149414,0.3859190046787262,0.21659237146377563,0.3062310516834259,0.2632891833782196,0.2643445134162903,0.24829478561878204,0.2412179708480835,0.21889930963516235,0.18903502821922302,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
717,717,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18420401215553284,0.1908014565706253,-99.0,0.23196029663085938,-99.0,-99.0,-99.0,0.29757922887802124,0.3751436173915863,0.3343202471733093,0.419706255197525,0.38663432002067566,0.23200291395187378,0.51889967918396,-99.0,0.2604566812515259,0.6809558272361755,0.7599496245384216,0.8400301337242126,0.47116610407829285,0.9902554750442505,0.596204400062561,1.170807957649231,1.3829092979431152,0.7705125212669373,1.2094309329986572,0.2394372969865799,-99.0,0.2872631847858429,0.9349807500839233,0.9131762385368347,0.48251768946647644,0.36192217469215393,0.6938040852546692,0.5400932431221008,0.5607541799545288,0.5001584887504578,0.3663587272167206,0.42258769273757935,0.3889741003513336,0.2168527990579605,0.30869612097740173,0.26468759775161743,0.26652953028678894,0.2503667175769806,0.24305181205272675,0.22080673277378082,0.19063378870487213,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
718,718,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1824977695941925,0.18906904757022858,-99.0,0.2299967110157013,-99.0,-99.0,-99.0,0.29520148038864136,0.3721461892127991,0.33177825808525085,0.41634005308151245,0.38379040360450745,0.23045118153095245,0.5146996974945068,-99.0,0.25896137952804565,0.6750263571739197,0.7535421848297119,0.8325537443161011,0.4687783122062683,0.981103241443634,0.5937015414237976,1.1647151708602905,1.3936970233917236,0.7714939713478088,1.2201987504959106,0.23872682452201843,-99.0,0.28660300374031067,0.9404635429382324,0.921258807182312,0.4837694764137268,0.3621073365211487,0.6998233795166016,0.5442609786987305,0.5655328035354614,0.5043269395828247,0.3681553602218628,0.42560675740242004,0.39205414056777954,0.2171051800251007,0.31117886304855347,0.26608532667160034,0.26872849464416504,0.25245141983032227,0.24489377439022064,0.22272516787052155,0.1922391802072525,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
719,719,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18080031871795654,0.18734556436538696,-99.0,0.22804461419582367,-99.0,-99.0,-99.0,0.2928399443626404,0.3691732883453369,0.3292531669139862,0.41300347447395325,0.3809652030467987,0.22890321910381317,0.5105392336845398,-99.0,0.2574670910835266,0.6691597104072571,0.7471892833709717,0.8251464366912842,0.46638691425323486,0.972029447555542,0.591174304485321,1.158410668373108,1.4042434692382812,0.7723830342292786,1.2309727668762207,0.23800963163375854,-99.0,0.28593286871910095,0.9458755254745483,0.9293994903564453,0.4849969148635864,0.3622748553752899,0.7059036493301392,0.5484610795974731,0.5703621506690979,0.5085371732711792,0.36994922161102295,0.42864444851875305,0.39515942335128784,0.21734948456287384,0.3136794865131378,0.26748234033584595,0.2709413468837738,0.25455066561698914,0.24674388766288757,0.22465473413467407,0.1938512623310089,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
