43,43,1.4158273935317993,0.0,0.8240638375282288,1.2765110731124878,0.7492337226867676,1.0654367208480835,0.0,0.8562318086624146,1.0467897653579712,0.7484217286109924,0.7528956532478333,0.7329922914505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,1.412786602973938,0.0,0.8178912401199341,1.2886714935302734,0.7425864338874817,1.0636436939239502,0.0,0.8509073257446289,1.0526325702667236,0.7418755888938904,0.7582128643989563,0.73631751537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,1.40877366065979,0.0,0.8117353320121765,1.3009071350097656,0.7360087633132935,1.0616168975830078,0.0,0.8455550074577332,1.058346152305603,0.7353953719139099,0.7635400295257568,0.739597499370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,1.4038631916046143,0.0,0.8055981993675232,1.3132154941558838,0.7295001745223999,1.0593608617782593,0.0,0.8401782512664795,1.0639210939407349,0.7289804816246033,0.7688754796981812,0.7428300380706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,1.3981373310089111,0.0,0.7994816899299622,1.3255940675735474,0.7230600714683533,1.0568807125091553,0.0,0.8347801566123962,1.0693480968475342,0.7226306200027466,0.7742173671722412,0.7460130453109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,1.3916808366775513,0.0,0.7933875918388367,1.338039755821228,0.7166877388954163,1.0541819334030151,0.0,0.8293639421463013,1.0746175050735474,0.7163452506065369,0.7795639038085938,0.7491441965103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,1.384576678276062,0.0,0.7873175144195557,1.3505496978759766,0.7103826403617859,1.0512703657150269,0.0,0.8239325284957886,1.0797196626663208,0.7101238369941711,0.7849131226539612,0.752221405506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,1.3769038915634155,0.0,0.7812730073928833,1.3631209135055542,0.7041441202163696,1.048152208328247,0.0,0.8184887170791626,1.0846446752548218,0.7039658427238464,0.7902628779411316,0.7552423477172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,1.368735671043396,0.0,0.775255560874939,1.3757500648498535,0.0,1.0448338985443115,0.0,0.8130353689193726,1.0893826484680176,0.0,0.7956110835075378,0.7582048177719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,1.3601384162902832,0.0,0.7692664861679077,1.3884336948394775,0.0,1.041322112083435,0.0,0.8075750470161438,1.093923568725586,0.0,0.8009554147720337,0.761106550693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,1.351171851158142,0.0,0.7633069753646851,1.4011684656143188,0.0,1.037623643875122,0.0,0.8021102547645569,1.0982576608657837,0.0,0.8062936067581177,0.7639452815055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,1.3418887853622437,0.0,0.7573782801628113,1.4139504432678223,0.0,1.0337457656860352,0.0,0.7966434359550476,1.1023750305175781,0.0,0.8116230368614197,0.7667188048362732,0.7027873396873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,1.3323359489440918,0.0,0.7514814734458923,1.4267756938934326,0.0,1.0296953916549683,0.0,0.7911767959594727,1.1062661409378052,0.0,0.8169412612915039,0.7694247961044312,0.70914226770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,1.322554588317871,0.0,0.7456174492835999,1.439639925956726,0.0,1.0254799127578735,0.0,0.7857125401496887,1.1099214553833008,0.0,0.8222455382347107,0.7720611095428467,0.7155695557594299,0.6993703842163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,1.3125807046890259,0.0,0.739787220954895,1.4525384902954102,0.0,1.0211067199707031,0.0,0.7802528142929077,1.1133317947387695,0.0,0.8275330662727356,0.7746254801750183,0.7220701575279236,0.7040873169898987,0.6995076537132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,1.302445888519287,0.0,0.7339916229248047,1.465465784072876,0.0,1.01658296585083,0.0,0.7747994661331177,1.1164884567260742,0.0,0.8328009247779846,0.7771157026290894,0.728644847869873,0.7088101506233215,0.7054214477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,1.2921780347824097,0.0,0.7282314300537109,1.4784157276153564,0.0,1.0119162797927856,0.0,0.769354522228241,1.1193828582763672,0.0,0.8380460739135742,0.7795296311378479,0.7352946996688843,0.7135375142097473,0.7113896608352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,1.281801462173462,0.0,0.7225072979927063,1.491379737854004,0.0,1.0071135759353638,0.0,0.7639196515083313,1.1220072507858276,0.0,0.8432653546333313,0.7818650603294373,0.7420204877853394,0.7182678580284119,0.7174122929573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,1.271337866783142,0.0,0.7168198823928833,1.504346251487732,0.0,1.0021824836730957,0.0,0.7584965825080872,1.1243542432785034,0.0,0.8484554886817932,0.7841199636459351,0.7488231658935547,0.7229997515678406,0.72348952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,1.2608060836791992,0.0,0.7111697793006897,1.517295479774475,0.0,0.9971299171447754,0.0,0.7530869245529175,1.1264171600341797,0.0,0.8536131381988525,0.7862921357154846,0.7557036280632019,0.7277315258979797,0.7296214699745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,1.2502230405807495,0.0,0.7055575251579285,1.5301878452301025,0.0,0.9919630289077759,0.0,0.7476921677589417,1.1281899213790894,0.0,0.8587347865104675,0.7883796691894531,0.7626627087593079,0.7324615120887756,0.735808253288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,1.2396036386489868,0.0,0.6999835968017578,1.5429173707962036,0.0,0.9866887927055359,0.0,0.742313802242279,1.1296671628952026,0.0,0.8638167977333069,0.7903804779052734,0.769701361656189,0.737187922000885,0.7420497536659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,1.2289612293243408,0.0,0.0,1.5550495386123657,0.0,0.9813140034675598,0.0,0.73695307970047,1.1308447122573853,0.0,0.8688554167747498,0.7922926545143127,0.7768204808235168,0.7419090270996094,0.7483460903167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,1.2183074951171875,0.0,0.0,1.5629286766052246,0.0,0.9758452773094177,0.0,0.7316113710403442,1.1317187547683716,0.0,0.8738468885421753,0.7941144108772278,0.7840208411216736,0.7466228604316711,0.7546971440315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,1.2076531648635864,0.0,0.0,1.5559883117675781,0.0,0.9702892303466797,0.0,0.7262897491455078,1.1322866678237915,0.0,0.8787871599197388,0.7958438396453857,0.7913033366203308,0.751327395439148,0.7611027956008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,1.197007656097412,0.0,0.0,1.5439646244049072,0.0,0.9646520614624023,0.0,0.720989465713501,1.1325466632843018,0.0,0.8836722373962402,0.7974792718887329,0.7986688613891602,0.756020724773407,0.7675629258155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,1.1863795518875122,0.0,0.0,1.5312578678131104,0.0,0.9589400887489319,0.0,0.7157115340232849,1.1324981451034546,0.0,0.8884978890419006,0.7990189790725708,0.8061181902885437,0.7607006430625916,0.774077296257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,1.1757763624191284,0.0,0.0,1.518371820449829,0.0,0.9531592130661011,0.0,0.710456907749176,1.1321409940719604,0.0,0.8932598233222961,0.8004614114761353,0.8136520981788635,0.765364944934845,0.7806455492973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,1.1652052402496338,0.0,0.0,1.5054231882095337,0.0,0.9473151564598083,0.0,0.705226480960846,1.1314764022827148,0.0,0.8979537487030029,0.8018050789833069,0.8212713599205017,0.770011305809021,0.7872674465179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,1.1546722650527954,0.0,0.0,1.4924546480178833,0.0,0.9414136409759521,0.0,0.7000212073326111,1.1305066347122192,0.0,0.9025751352310181,0.8030485510826111,0.8289768695831299,0.7746374011039734,0.7939425706863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,1.1441831588745117,0.0,0.0,1.4794868230819702,0.0,0.9354600310325623,0.0,0.0,1.1292344331741333,0.0,0.9071194529533386,0.8041905164718628,0.8367692232131958,0.7792407870292664,0.8006704449653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,1.1337429285049438,0.0,0.0,1.4665318727493286,0.0,0.9294595718383789,0.0,0.0,1.1276638507843018,0.0,0.9115821123123169,0.8052297234535217,0.8446492552757263,0.7838189601898193,0.8074504137039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,1.1233562231063843,0.0,0.0,1.4535983800888062,0.0,0.9234171509742737,0.0,0.0,1.125799536705017,0.0,0.9159583449363708,0.8061650991439819,0.852617621421814,0.7883692383766174,0.8142820000648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,1.1130270957946777,0.0,0.0,1.4406927824020386,0.0,0.9173377156257629,0.0,0.0,1.1236469745635986,0.0,0.9202433824539185,0.8069955706596375,0.8606749176979065,0.7928889989852905,0.8211643695831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,1.102759599685669,0.0,0.0,1.4278206825256348,0.0,0.9112258553504944,0.0,0.0,1.1212124824523926,0.0,0.9244324564933777,0.8077202439308167,0.8688218593597412,0.7973754405975342,0.8280967473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,1.0925568342208862,0.0,0.0,1.4149866104125977,0.0,0.9050859808921814,0.0,0.0,1.1185028553009033,0.0,0.9285207390785217,0.8083383440971375,0.8770589828491211,0.801825761795044,0.835078239440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,1.082422137260437,0.0,0.0,1.4021952152252197,0.0,0.898922324180603,0.0,0.0,1.1155259609222412,0.0,0.9325032234191895,0.8088492155075073,0.8853868246078491,0.8062370419502258,0.8421078324317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,1.0723580121994019,0.0,0.0,1.389450192451477,0.0,0.8927389979362488,0.0,0.0,1.112289547920227,0.0,0.9363751411437988,0.809252142906189,0.8938059210777283,0.8106062412261963,0.8491844534873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,1.0623672008514404,0.0,0.0,1.3767555952072144,0.0,0.8865398168563843,0.0,0.0,1.108802318572998,0.0,0.9401315450668335,0.8095468282699585,0.9023167490959167,0.8149303197860718,0.856306791305542,0.7026678323745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,1.052451729774475,0.0,0.0,1.3641148805618286,0.0,0.8803285360336304,0.0,0.0,1.1050732135772705,0.0,0.9437675476074219,0.8097329139709473,0.910919725894928,0.819206178188324,0.8634735345840454,0.7088431715965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,1.0426137447357178,0.0,0.0,1.3515313863754272,0.0,0.874108612537384,0.0,0.0,1.1011114120483398,0.0,0.9472782015800476,0.8098101019859314,0.9196151494979858,0.823430597782135,0.8706832528114319,0.7150828838348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,1.0328549146652222,0.0,0.0,1.3390085697174072,0.0,0.8678834438323975,0.0,0.0,1.0969265699386597,0.0,0.9506587982177734,0.8097783327102661,0.928403377532959,0.8276002407073975,0.8779342770576477,0.721387505531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,1.0231770277023315,0.0,0.0,1.3265492916107178,0.0,0.861656129360199,0.0,0.0,1.092528223991394,0.0,0.9539045095443726,0.8096376657485962,0.9372846484184265,0.8317118883132935,0.8852248787879944,0.7277575135231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
