684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4378080368041992,0.0,1.6940356492996216,0.0,1.322981357574463,1.4301363229751587,2.1370606422424316,1.3016682863235474,2.720637083053589,1.424024224281311,0.0,0.0,1.808547019958496,1.6186764240264893,1.3315378427505493,2.6076526641845703,0.0,1.0948448181152344,1.8152207136154175,3.29529070854187,1.0521044731140137,2.4534032344818115,3.264543056488037,5.128366470336914,2.343993902206421,3.84918475151062,5.283807277679443,5.095489025115967,3.9565210342407227,0.0,4.107818603515625,3.2534995079040527,4.7916035652160645,4.718693256378174,2.265157699584961,4.533296585083008,4.9477620124816895,2.768512725830078,4.985255718231201,3.852104663848877,4.393597602844238,4.908445358276367,4.398373603820801,3.281752824783325,4.739568710327148,4.778001308441162,4.9227776527404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438374638557434,0.0,1.6944764852523804,0.0,1.3223379850387573,1.4281916618347168,2.1362342834472656,1.3023884296417236,2.71799373626709,1.425594449043274,0.0,0.0,1.8089276552200317,1.6144254207611084,1.3308374881744385,2.6022121906280518,0.0,1.1006276607513428,1.8108347654342651,3.28961443901062,1.0682532787322998,2.430824041366577,3.19107723236084,5.173537254333496,2.335803270339966,3.836543560028076,5.295367240905762,5.098115921020508,3.9505512714385986,0.0,4.105268478393555,3.2467408180236816,4.788331508636475,4.7202677726745605,2.260594606399536,4.528491020202637,4.949090003967285,2.7637906074523926,4.985323905944824,3.8501760959625244,4.393578052520752,4.907036781311035,4.394360542297363,3.2786788940429688,4.7401957511901855,4.775550842285156,4.923191547393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4389369487762451,0.0,1.694913625717163,0.0,1.321702003479004,1.4262632131576538,2.1354174613952637,1.3031007051467896,2.7153735160827637,1.427142858505249,0.0,0.0,1.8093020915985107,1.6102322340011597,1.3301538228988647,2.596867084503174,0.0,1.10625159740448,1.8064757585525513,3.283975601196289,1.0837228298187256,2.4085192680358887,3.120720624923706,5.2241644859313965,2.327634334564209,3.823854684829712,5.30732536315918,5.100813865661621,3.9445765018463135,0.0,4.102659702301025,3.2399067878723145,4.7849955558776855,4.721868991851807,2.256033420562744,4.523640155792236,4.950435161590576,2.759050130844116,4.985392093658447,3.848226547241211,4.393558025360107,4.905614376068115,4.3903326988220215,3.2755842208862305,4.740828037261963,4.773083209991455,4.923608779907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4394952058792114,0.0,1.6953470706939697,0.0,1.3210731744766235,1.424350619316101,2.1346099376678467,1.3038049936294556,2.7127764225006104,1.4286699295043945,0.0,0.0,1.809670329093933,1.6060956716537476,1.32948637008667,2.5916152000427246,0.0,1.111722707748413,1.8021436929702759,3.2783737182617188,1.098548412322998,2.3865058422088623,3.0539298057556152,5.280989646911621,2.319488048553467,3.811121940612793,5.319699764251709,5.1035871505737305,3.9385976791381836,0.0,4.099990367889404,3.2329964637756348,4.7815937995910645,4.7234978675842285,2.251474380493164,4.518743515014648,4.951798439025879,2.7542917728424072,4.98546028137207,3.8462555408477783,4.3935370445251465,4.904177188873291,4.386289596557617,3.272468090057373,4.741465091705322,4.770598888397217,4.9240288734436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440049409866333,0.0,1.6957769393920898,0.0,1.3204513788223267,1.422453761100769,2.1338114738464355,1.3045017719268799,2.7102019786834717,1.430176019668579,0.0,0.0,1.8100327253341675,1.6020148992538452,1.3288347721099854,2.586454391479492,0.0,1.11704683303833,1.7978383302688599,3.2728090286254883,1.1127632856369019,2.3647992610931396,2.990990161895752,5.344786643981934,2.3113651275634766,3.798349380493164,5.332508087158203,5.106437683105469,3.932615041732788,0.0,4.097258567810059,3.2260093688964844,4.77812385559082,4.725154876708984,2.246917247772217,4.513800621032715,4.953179359436035,2.7495152950286865,4.985528469085693,3.8442628383636475,4.393515110015869,4.9027252197265625,4.38223123550415,3.2693307399749756,4.742108345031738,4.768097877502441,4.9244513511657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405994415283203,0.0,1.696203351020813,0.0,1.3198364973068237,1.4205725193023682,2.1330220699310303,1.305190920829773,2.7076501846313477,1.4316617250442505,0.0,0.0,1.810389518737793,1.5979889631271362,1.3281983137130737,2.5813827514648438,0.0,1.122229814529419,1.7935595512390137,3.2672815322875977,1.1263995170593262,2.3434131145477295,2.932034492492676,5.416301727294922,2.303266763687134,3.785540819168091,5.345769882202148,5.10936975479126,3.926628828048706,0.0,4.0944623947143555,3.218944787979126,4.774584770202637,4.726840972900391,2.2423629760742188,4.508810997009277,4.9545793533325195,2.744720697402954,4.985597133636475,3.8422482013702393,4.393492221832275,4.901258945465088,4.378158092498779,3.266171932220459,4.742756366729736,4.7655792236328125,4.924877643585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411455392837524,0.0,1.6966261863708496,0.0,1.3192285299301147,1.4187066555023193,2.1322414875030518,1.3058726787567139,2.70512056350708,1.4331272840499878,0.0,0.0,1.81074059009552,1.5940167903900146,1.3275766372680664,2.5763978958129883,0.0,1.1272767782211304,1.7893074750900269,3.2617909908294678,1.1394870281219482,2.322359561920166,2.877068519592285,5.496154308319092,2.295193910598755,3.772700309753418,5.359504222869873,5.112386703491211,3.9206395149230957,0.0,4.091598987579346,3.2118024826049805,4.770974159240723,4.728557109832764,2.2378110885620117,4.503774642944336,4.955997943878174,2.739908456802368,4.985665798187256,3.8402111530303955,4.393468856811523,4.899777412414551,4.374070167541504,3.262991428375244,4.743410110473633,4.76304292678833,4.92530632019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4416877031326294,0.0,1.6970455646514893,0.0,1.3186273574829102,1.4168559312820435,2.1314697265625,1.3065471649169922,2.70261287689209,1.4345732927322388,0.0,0.0,1.8110862970352173,1.590097427368164,1.3269691467285156,2.571498394012451,0.0,1.1321929693222046,1.7850819826126099,3.2563376426696777,1.1520543098449707,2.301649570465088,2.826000928878784,5.584690093994141,2.287147283554077,3.7598321437835693,5.373732566833496,5.11549186706543,3.9146475791931152,0.0,4.0886664390563965,3.2045817375183105,4.767289638519287,4.730303764343262,2.233261823654175,4.498690605163574,4.957435607910156,2.7350785732269287,4.985734462738037,3.838151454925537,4.393444061279297,4.898281097412109,4.369967460632324,3.259789228439331,4.744070053100586,4.760489463806152,4.925738334655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4422259330749512,0.0,1.697461485862732,0.0,1.3180327415466309,1.4150203466415405,2.130706548690796,1.307214617729187,2.700126886367798,1.4359999895095825,0.0,0.0,1.8114266395568848,1.5862300395965576,1.3263756036758423,2.5666821002960205,0.0,1.1369831562042236,1.780882716178894,3.2509214878082275,1.1641284227371216,2.2812917232513428,2.7786717414855957,5.681794166564941,2.279127836227417,3.746940851211548,5.38847541809082,5.11868953704834,3.908653736114502,0.0,4.085662364959717,3.197281837463379,4.763529300689697,4.732081890106201,2.228715658187866,4.493558406829834,4.958893299102783,2.7302310466766357,4.985803604125977,3.836068630218506,4.393418788909912,4.896768569946289,4.36584997177124,3.2565648555755615,4.744735240936279,4.757918357849121,4.926173210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4427602291107178,0.0,1.6978740692138672,0.0,1.3174446821212769,1.413199543952942,2.1299519538879395,1.3078749179840088,2.697662353515625,1.4374079704284668,0.0,0.0,1.8117619752883911,1.5824137926101685,1.3257954120635986,2.5619468688964844,0.0,1.1416521072387695,1.7767099142074585,3.245542049407959,1.1757344007492065,2.26129412651062,2.734875202178955,5.786691665649414,2.27113676071167,3.73403000831604,5.403754711151123,5.121984004974365,3.902657985687256,0.0,4.082584381103516,3.1899025440216064,4.759690761566162,4.733892440795898,2.224172830581665,4.488378047943115,4.960371017456055,2.7253661155700684,4.985872268676758,3.8339624404907227,4.393392562866211,4.895240783691406,4.36171817779541,3.2533183097839355,4.745406150817871,4.755329132080078,4.926610946655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4432908296585083,0.0,1.6982834339141846,0.0,1.3168630599975586,1.4113935232162476,2.1292054653167725,1.3085284233093262,2.695219039916992,1.4387974739074707,0.0,0.0,1.8120921850204468,1.5786476135253906,1.325228214263916,2.557291269302368,0.0,1.1462042331695557,1.7725632190704346,3.240199565887451,1.1868964433670044,2.2416627407073975,2.6943817138671875,5.8978118896484375,2.2631747722625732,3.721104383468628,5.419593334197998,5.12537956237793,3.896660804748535,0.0,4.0794291496276855,3.182443380355835,4.755771636962891,4.73573637008667,2.219633102416992,4.483149528503418,4.961869239807129,2.7204840183258057,4.985941410064697,3.8318326473236084,4.393365383148193,4.893697261810303,4.357571125030518,3.250049591064453,4.7460832595825195,4.752722263336182,4.9270524978637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4438176155090332,0.0,1.6986894607543945,0.0,1.3162877559661865,1.4096020460128784,2.128467321395874,1.3091751337051392,2.6927967071533203,1.440168857574463,0.0,0.0,1.8124176263809204,1.5749307870864868,1.3246736526489258,2.552713394165039,0.0,1.1506437063217163,1.7684426307678223,3.234894037246704,1.1976370811462402,2.222402572631836,2.6569507122039795,6.012800693511963,2.2552425861358643,3.7081682682037354,5.436014652252197,5.128880977630615,3.890662908554077,0.0,4.0761942863464355,3.174903631210327,4.75177001953125,4.737614631652832,2.215096950531006,4.477871417999268,4.963388442993164,2.7155847549438477,4.986011028289795,3.829678535461426,4.393337249755859,4.89213752746582,4.353409767150879,3.246758460998535,4.746766090393066,4.750097274780273,4.927496910095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444340705871582,0.0,1.6990922689437866,0.0,1.3157187700271606,1.4078248739242554,2.127737283706665,1.3098151683807373,2.6903951168060303,1.4415225982666016,0.0,0.0,1.812738299369812,1.5712623596191406,1.3241312503814697,2.5482115745544434,0.0,1.1549744606018066,1.764348030090332,3.2296249866485596,1.2079774141311646,2.203517198562622,2.6223416328430176,6.12874698638916,2.2473411560058594,3.695225715637207,5.4530415534973145,5.132493495941162,3.884664535522461,0.0,4.072876930236816,3.167283058166504,4.747683525085449,4.739527702331543,2.210564374923706,4.472544193267822,4.964929103851318,2.7106683254241943,4.986080169677734,3.8274996280670166,4.393308162689209,4.890561103820801,4.349233627319336,3.2434446811676025,4.74745512008667,4.747453689575195,4.927944660186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4448601007461548,0.0,1.6994918584823608,0.0,1.3151559829711914,1.4060620069503784,2.1270151138305664,1.3104486465454102,2.688014030456543,1.4428589344024658,0.0,0.0,1.8130544424057007,1.5676416158676147,1.3236006498336792,2.5437839031219482,0.0,1.1592005491256714,1.7602791786193848,3.2243926525115967,1.217937707901001,2.1850087642669678,2.590322256088257,6.242594242095947,2.239471197128296,3.682281494140625,5.470698356628418,5.136221885681152,3.8786659240722656,0.0,4.069473743438721,3.159581422805786,4.743508815765381,4.7414774894714355,2.206035614013672,4.467166900634766,4.96649169921875,2.705735206604004,4.986149787902832,3.82529616355896,4.393278121948242,4.888968467712402,4.345043182373047,3.240108013153076,4.74815034866333,4.7447919845581055,4.9283952713012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445375919342041,0.0,1.6998884677886963,0.0,1.3145991563796997,1.4043132066726685,2.126300811767578,1.3110756874084473,2.6856534481048584,1.4441782236099243,0.0,0.0,1.8133660554885864,1.5640677213668823,1.323081612586975,2.539428949356079,0.0,1.163325548171997,1.7562363147735596,3.2191970348358154,1.227536678314209,2.1668787002563477,2.56067156791687,0.0684160366654396,2.231633424758911,3.669339656829834,5.489008903503418,5.140072822570801,3.8726680278778076,0.0,4.065981864929199,3.1517977714538574,4.739243507385254,4.743464469909668,2.2015111446380615,4.461739540100098,4.968076705932617,2.7007853984832764,4.98621940612793,3.8230669498443604,4.393247127532959,4.887358665466309,4.340838432312012,3.236748456954956,4.748851299285889,4.742111682891846,4.928849697113037,4.124903202056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4458880424499512,0.0,1.7002818584442139,0.0,1.314048409461975,1.402578353881836,2.125594139099121,1.3116964101791382,2.6833126544952393,1.4454809427261353,0.0,0.0,1.8136732578277588,1.560539722442627,1.3225737810134888,2.5351452827453613,0.0,1.1673529148101807,1.7522189617156982,3.2140376567840576,1.2367922067642212,2.1491270065307617,2.5331835746765137,0.17051024734973907,2.2238287925720215,3.656404733657837,5.507998466491699,5.144051551818848,3.866670608520508,0.0,4.062397480010986,3.143932580947876,4.734885215759277,4.745489597320557,2.196990728378296,4.45626163482666,4.969684600830078,2.6958189010620117,4.986289024353027,3.820812225341797,4.393214702606201,4.8857316970825195,4.3366193771362305,3.233366012573242,4.74955940246582,4.739412307739258,4.929307460784912,4.124351501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463967084884644,0.0,1.7006722688674927,0.0,1.3135035037994385,1.4008572101593018,2.1248950958251953,1.3123109340667725,2.6809916496276855,1.4467672109603882,0.0,0.0,1.8139762878417969,1.5570569038391113,1.3220767974853516,2.530930995941162,0.0,1.1712861061096191,1.7482271194458008,3.2089145183563232,1.2457209825515747,2.1317529678344727,2.5076680183410645,0.2644296884536743,2.2160582542419434,3.6434810161590576,5.527690887451172,5.148165225982666,3.8606748580932617,0.0,4.058717250823975,3.1359848976135254,4.730430603027344,4.747554302215576,2.192474603652954,4.450732707977295,4.971315860748291,2.690835952758789,4.986358642578125,3.8185312747955322,4.393181800842285,4.884087562561035,4.332386016845703,3.2299599647521973,4.75027322769165,4.7366943359375,4.9297685623168945,4.123795032501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469019174575806,0.0,1.7010595798492432,0.0,1.3129643201828003,1.3991496562957764,2.124203681945801,1.31291925907135,2.6786904335021973,1.4480376243591309,0.0,0.0,1.8142750263214111,1.5536186695098877,1.3215904235839844,2.526784658432007,0.0,1.1751283407211304,1.7442607879638672,3.2038278579711914,1.2543387413024902,2.114755153656006,2.483950138092041,0.3496702015399933,2.2083218097686768,3.63057279586792,5.548109531402588,5.1524200439453125,3.8546805381774902,0.0,4.054937362670898,3.1279547214508057,4.725876808166504,4.749660015106201,2.1879632472991943,4.445152759552002,4.972970962524414,2.6858370304107666,4.986428737640381,3.816223621368408,4.393147945404053,4.882425785064697,4.32813835144043,3.2265307903289795,4.750993728637695,4.733957290649414,4.930233001708984,4.123233795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474035501480103,0.0,1.7014440298080444,0.0,1.31243097782135,1.3974556922912598,2.1235194206237793,1.3135216236114502,2.676408290863037,1.4492921829223633,0.0,0.0,1.8145698308944702,1.5502240657806396,1.321114182472229,2.522704839706421,0.0,1.1788825988769531,1.7403197288513184,3.198776960372925,1.2626606225967407,2.098130702972412,2.461871385574341,0.4263145923614502,2.2006208896636963,3.6176843643188477,5.569278717041016,5.156824111938477,3.8486883640289307,0.0,4.051054000854492,3.1198418140411377,4.72122049331665,4.751808166503906,2.1834564208984375,4.439520835876465,4.974650859832764,2.6808218955993652,4.986498832702637,3.8138887882232666,4.393112659454346,4.880745887756348,4.323876857757568,3.2230777740478516,4.751721382141113,4.731201171875,4.930700778961182,4.1226677894592285,4.990748882293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
