39,39,2.9994728565216064,0.0,1.5302882194519043,5.563911437988281,1.2200891971588135,0.09173325449228287,0.0,1.7374958992004395,0.0,4.97068452835083,4.41367244720459,3.3483097553253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,2.9796605110168457,0.0,1.5356709957122803,5.583667755126953,1.224392056465149,0.13827300071716309,0.0,1.7236205339431763,0.0,4.970191478729248,4.413591384887695,3.3381645679473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,2.9603610038757324,0.0,1.5408419370651245,5.6042070388793945,1.2285975217819214,0.1835831254720688,0.0,1.7104007005691528,0.0,4.969677925109863,4.413506507873535,3.3278446197509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,2.941568613052368,0.0,1.5458132028579712,5.625558376312256,1.2327090501785278,0.22753438353538513,0.0,1.6977957487106323,0.0,4.969141960144043,4.413417339324951,3.3173470497131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,2.923276901245117,0.0,1.550595998764038,5.647751331329346,1.236729383468628,0.27002596855163574,0.0,1.6857675313949585,0.0,4.9685821533203125,4.413323402404785,3.3066699504852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,2.905477523803711,0.0,1.5552008152008057,5.670813083648682,1.2406617403030396,0.31098467111587524,0.0,1.6742807626724243,0.0,4.967997074127197,4.413224697113037,3.295811176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,2.888162136077881,0.0,1.5596373081207275,5.694770336151123,1.2445087432861328,0.3503628373146057,0.0,1.6633027791976929,0.0,4.967385292053223,4.413120746612549,3.284768581390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,2.871321201324463,0.0,1.5639146566390991,5.719647407531738,1.2482731342315674,0.3881359100341797,0.0,1.6528033018112183,0.0,4.966745376586914,4.4130120277404785,3.273540496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,2.854944944381714,0.0,1.5680410861968994,5.745466709136963,0.0,0.42429956793785095,0.0,1.6427538394927979,0.0,4.9660749435424805,4.412897109985352,3.262125253677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,2.839022636413574,0.0,1.5720244646072388,5.772246360778809,0.0,0.45886650681495667,0.0,1.6331281661987305,0.0,4.965372562408447,4.412776947021484,3.250520706176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,2.8235435485839844,0.0,1.5758720636367798,5.8000006675720215,0.0,0.4918636977672577,0.0,1.6239019632339478,0.0,4.964635372161865,4.4126505851745605,3.2387256622314453,4.451409339904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,2.8084969520568848,0.0,1.5795907974243164,5.828739166259766,0.0,0.5233291387557983,0.0,1.6150524616241455,0.0,4.963861465454102,4.412517547607422,3.226738691329956,4.443385124206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,2.7938714027404785,0.0,1.5831869840621948,5.858466148376465,0.0,0.5533096194267273,0.0,1.6065585613250732,0.0,4.963047981262207,4.412377834320068,3.2145588397979736,4.435223579406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,2.779655694961548,0.0,1.5866667032241821,5.889178276062012,0.0,0.5818581581115723,0.0,1.598400354385376,0.0,4.962192535400391,4.412230968475342,3.2021851539611816,4.42692232131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,2.765838146209717,0.0,1.590035319328308,5.920865058898926,0.0,0.609032154083252,0.0,1.5905596017837524,0.0,4.961291313171387,4.412075996398926,3.1896166801452637,4.4184794425964355,4.944656848907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,2.7524077892303467,0.0,1.593298316001892,5.953507423400879,0.0,0.6348916888237,0.0,1.5830192565917969,0.0,4.960340976715088,4.411913871765137,3.1768529415130615,4.409892559051514,4.948270797729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,2.7393529415130615,0.0,1.5964604616165161,5.987077713012695,0.0,0.6594982147216797,0.0,1.5757631063461304,0.0,4.959338188171387,4.411742687225342,3.163893938064575,4.401158809661865,4.951964855194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,2.7266628742218018,0.0,1.5995265245437622,6.0215373039245605,0.0,0.6829133629798889,0.0,1.5687764883041382,0.0,4.958278179168701,4.411562442779541,3.1507391929626465,4.392275810241699,4.955742359161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,2.7143261432647705,0.0,1.6025007963180542,6.056837558746338,0.0,0.7051981687545776,0.0,1.5620452165603638,0.0,4.957156181335449,4.411373138427734,3.1373891830444336,4.383241176605225,4.959605693817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,2.702331781387329,0.0,1.6053873300552368,6.092919826507568,0.0,0.7264123558998108,0.0,1.5555561780929565,0.0,4.955966949462891,4.411173343658447,3.1238443851470947,4.37405252456665,4.963557720184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,2.690669536590576,0.0,1.6081899404525757,6.12971305847168,0.0,0.7466138601303101,0.0,1.5492973327636719,0.0,4.954704761505127,4.41096305847168,3.1101057529449463,4.364708423614502,4.967601776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,2.6793289184570312,0.0,1.6109124422073364,6.167137622833252,0.0,0.7658585906028748,0.0,1.543257236480713,0.0,4.953363418579102,4.410740852355957,3.0961742401123047,4.355205059051514,4.97174072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,2.6682991981506348,0.0,1.6135581731796265,6.205102443695068,0.0,0.7841998934745789,0.0,1.537424921989441,0.0,4.951934337615967,4.4105072021484375,3.0820515155792236,4.345541477203369,4.975977897644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,2.6575708389282227,0.0,1.6161302328109741,6.243508815765381,0.0,0.8016887903213501,0.0,1.5317904949188232,0.0,4.95041036605835,4.41025972366333,3.067739248275757,4.335714340209961,4.980316638946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,2.6471338272094727,0.0,1.6186319589614868,6.28225040435791,0.0,0.8183736801147461,0.0,1.5263444185256958,0.0,4.9487810134887695,4.409998893737793,3.0532398223876953,4.3257222175598145,4.984760761260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,2.636979103088379,0.0,1.6210660934448242,0.038029007613658905,0.0,0.8343004584312439,0.0,1.5210778713226318,0.0,4.947036266326904,4.409722805023193,3.03855562210083,4.315563201904297,4.989314079284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,2.6270971298217773,0.0,1.623435378074646,0.07709899544715881,0.0,0.8495123386383057,0.0,1.5159823894500732,0.0,4.945163726806641,4.409430980682373,3.0236897468566895,4.305234432220459,4.993980407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,2.617478847503662,0.0,1.6257424354553223,0.11615671962499619,0.0,0.864050030708313,0.0,1.5110502243041992,0.0,4.943148612976074,4.409121990203857,3.008645534515381,4.294734477996826,4.9987640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,2.6081161499023438,0.0,1.627989649772644,0.15508399903774261,0.0,0.877951979637146,0.0,1.506273865699768,0.0,4.940975189208984,4.408794403076172,2.993426561355591,4.284060955047607,5.003669261932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,2.5989999771118164,0.0,1.630179524421692,0.19376513361930847,0.0,0.891254186630249,0.0,1.5016462802886963,0.0,4.938624382019043,4.408446788787842,2.978037118911743,4.273212909698486,5.008700370788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,2.590122699737549,0.0,1.6323140859603882,0.23208869993686676,0.0,0.9039905071258545,0.0,1.4971610307693481,0.0,4.936074256896973,4.408077716827393,2.962481737136841,4.262187957763672,5.013862609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,2.5814762115478516,0.0,1.6343955993652344,0.2699494957923889,0.0,0.9161925911903381,0.0,1.492811918258667,0.0,4.9332990646362305,4.40768575668335,2.946765661239624,4.2509846687316895,5.019160270690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,2.5730531215667725,0.0,1.6364259719848633,0.3072502017021179,0.0,0.9278901815414429,0.0,1.4885928630828857,0.0,4.93026876449585,4.407268047332764,2.930893898010254,4.2396016120910645,5.024598598480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,2.5648460388183594,0.0,1.6384072303771973,0.34390243887901306,0.0,0.9391111135482788,0.0,1.4844985008239746,0.0,4.926946640014648,4.406823635101318,2.914872646331787,4.2280378341674805,5.030183792114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,2.5568478107452393,0.0,1.6403409242630005,0.3798277974128723,0.0,0.9498815536499023,0.0,1.4805235862731934,0.0,4.9232892990112305,4.406348705291748,2.8987081050872803,4.216291904449463,5.0359206199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,2.549051523208618,0.0,1.6422290802001953,0.41495850682258606,0.0,0.9602259397506714,0.0,1.4766631126403809,0.0,4.91924524307251,4.405841827392578,2.882406711578369,4.204362392425537,5.041816234588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,2.5414509773254395,0.0,1.6440731287002563,0.4492374360561371,0.0,0.9701671004295349,0.0,1.472912311553955,0.0,4.914750576019287,4.405298709869385,2.865975856781006,4.192249298095703,5.04787540435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,2.534039258956909,0.0,1.6458746194839478,0.48261818289756775,0.0,0.9797265529632568,0.0,1.4692668914794922,0.0,4.909726142883301,4.404716491699219,2.8494226932525635,4.1799516677856445,5.05410623550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,2.526810646057129,0.0,1.6476352214813232,0.5150647163391113,0.0,0.9889243245124817,0.0,1.4657225608825684,0.0,4.9040751457214355,4.4040913581848145,2.8327555656433105,4.167469024658203,5.0605149269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,2.519758939743042,0.0,1.6493562459945679,0.5465507507324219,0.0,0.9977793097496033,0.0,1.4622752666473389,0.0,4.897674083709717,4.40341854095459,2.8159821033477783,4.154801368713379,5.067108631134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,2.512878656387329,0.0,1.6510390043258667,0.5770592093467712,0.0,1.006309151649475,0.0,1.458921194076538,0.0,4.890365123748779,4.402692794799805,2.7991113662719727,4.141948699951172,5.07389497756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,2.506164073944092,0.0,0.0,0.6065812706947327,0.0,1.0145304203033447,0.0,1.455656886100769,0.0,4.881943702697754,4.4019083976745605,2.7821521759033203,4.12891149520874,5.080882549285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,2.499610185623169,0.0,0.0,0.635115385055542,0.0,1.0224586725234985,0.0,1.4524787664413452,0.0,4.872138977050781,4.401057720184326,2.765113592147827,4.115689754486084,5.088079452514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,2.4932117462158203,0.0,0.0,0.6626666784286499,0.0,1.0301084518432617,0.0,1.4493837356567383,0.0,4.860583782196045,4.400134086608887,2.748004913330078,4.102284908294678,5.095494747161865,5.088444709777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,2.486963987350464,0.0,0.0,0.6892457008361816,0.0,1.0374935865402222,0.0,1.4463685750961304,0.0,4.846772193908691,4.399127006530762,2.7308361530303955,4.08869743347168,5.103137493133545,5.091193199157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,2.4808616638183594,0.0,0.0,0.7148680090904236,0.0,1.0446268320083618,0.0,1.4434303045272827,0.0,4.829982280731201,4.3980255126953125,2.7136168479919434,4.074929237365723,5.11101770401001,5.094004154205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
